,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100518,1610612746,LAC,LA,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100518,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:52,96.0,97.3,95.3,102.7,0.7,-5.4,0.0,0.0,0.0,0.038,0.143,0.084,7.5,0.375,0.393,0.426,0.434,93.19,89.1,74.25,75,0.062
12,0022100518,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37.000000:18,98.9,102.8,95.0,97.2,3.8,5.6,0.286,8.0,32.0,0.04,0.195,0.11,4.0,0.214,0.286,0.189,0.194,94.22,91.37,76.14,71,0.106
13,0022100518,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,28.000000:18,78.4,77.4,110.1,117.3,-31.7,-39.9,0.091,0.0,9.1,0.244,0.143,0.203,0.0,0.8,0.8,0.147,0.151,91.35,89.05,74.2,53,0.305
14,0022100518,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,G,,26.000000:59,82.6,86.0,100.6,107.7,-18.1,-21.7,0.0,0.0,0.0,0.057,0.071,0.063,0.0,0.333,0.333,0.095,0.098,95.81,90.72,75.6,50,0.044
15,0022100518,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,34.000000:03,74.2,77.0,107.9,116.1,-33.7,-39.1,0.15,3.0,21.4,0.019,0.059,0.035,7.1,0.2,0.2,0.134,0.135,91.66,86.7,72.25,61,-0.027
16,0022100518,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:32,83.0,80.5,79.3,86.8,3.7,-6.4,0.083,0.5,11.1,0.133,0.059,0.106,22.2,0.5,0.5,0.151,0.158,95.14,92.34,76.95,41,0.037
17,0022100518,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,32.000000:15,86.4,90.0,95.9,103.4,-9.5,-13.4,0.158,3.0,20.0,0.0,0.065,0.025,6.7,0.273,0.273,0.148,0.149,93.86,88.56,73.8,60,0.029
18,0022100518,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,13.000000:57,118.6,120.7,66.1,65.5,52.5,55.2,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.2,0.34,0.176,0.185,100.27,99.78,83.15,29,0.124
19,0022100518,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6.000000:46,74.5,84.6,62.8,69.2,11.7,15.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.167,0.179,103.14,92.22,76.85,13,0.263
20,0022100518,1610612738,BOS,Boston,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100518,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100518,1610612738,BOS,Boston,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100518,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100518,1610612738,BOS,Boston,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
