,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100533,1610612737,ATL,Atlanta,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100533,1610612737,ATL,Atlanta,1629460,Justin Tillman,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100533,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:33,125.5,123.0,143.0,143.3,-17.5,-20.4,0.069,1.0,14.3,0.0,0.143,0.089,14.3,0.4,0.4,0.188,0.194,94.21,95.06,79.21,61,0.033
13,0022100533,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:51,136.0,133.3,133.7,133.8,2.2,-0.5,0.156,5.0,27.8,0.048,0.167,0.127,5.6,0.667,0.667,0.176,0.179,94.83,95.74,79.78,72,0.119
14,0022100533,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:16,121.9,120.5,132.5,129.7,-10.6,-9.2,0.0,0.0,0.0,0.121,0.105,0.113,6.7,0.818,0.746,0.172,0.176,96.34,97.89,81.57,78,0.129
15,0022100533,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:35,133.7,132.8,128.7,127.9,5.0,4.9,0.172,5.0,45.5,0.0,0.054,0.036,9.1,1.125,0.94,0.095,0.096,95.09,95.72,79.76,61,0.05
16,0022100533,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,G,,23.000000:34,114.2,113.0,145.4,143.5,-31.1,-30.4,0.222,4.0,28.6,0.0,0.042,0.023,7.1,0.444,0.444,0.204,0.206,92.62,93.72,78.1,46,0.042
17,0022100533,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:47,115.0,113.6,112.1,114.0,2.9,-0.5,0.286,4.0,14.8,0.032,0.286,0.167,3.7,0.75,0.781,0.343,0.353,93.62,93.45,77.88,59,0.322
18,0022100533,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,24.000000:34,129.3,129.4,112.6,107.8,16.7,21.6,0.3,3.0,33.3,0.048,0.1,0.078,11.1,0.667,0.658,0.211,0.214,97.58,99.65,83.04,51,0.124
19,0022100533,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15.000000:42,103.3,100.0,125.5,121.9,-22.2,-21.9,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.3,0.322,0.289,0.306,96.37,99.36,82.8,33,-0.016
20,0022100533,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:38,102.0,90.0,98.2,100.0,3.9,-10.0,0.143,0.0,50.0,0.0,0.4,0.174,0.0,0.0,0.0,0.04,0.044,97.19,102.86,85.71,20,0.105
21,0022100533,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:30,150.4,133.3,126.6,133.3,23.8,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,79.89,82.36,68.64,6,0.095
22,0022100533,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100533,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100533,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100533,1610612739,CLE,Cleveland,1629005,Malik Newman,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
