,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100634,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,0.0
11,0022100634,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100634,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100634,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,36.000000:55,100.9,100.0,104.5,110.4,-3.6,-10.4,0.19,0.0,20.0,0.0,0.053,0.025,0.0,0.781,0.781,0.178,0.185,103.78,101.42,84.51,79,0.174
14,0022100634,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:06,86.7,86.0,117.8,117.2,-31.1,-31.3,0.0,0.0,0.0,0.088,0.133,0.109,0.0,0.222,0.253,0.156,0.163,97.57,98.22,81.85,57,0.043
15,0022100634,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,36.000000:46,104.9,103.8,109.5,111.4,-4.6,-7.6,0.231,3.0,28.6,0.0,0.4,0.187,9.5,0.45,0.554,0.167,0.174,103.49,103.15,85.96,79,0.155
16,0022100634,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,38.000000:54,107.2,106.1,113.5,119.8,-6.3,-13.7,0.375,3.0,28.1,0.068,0.053,0.061,9.4,0.474,0.503,0.247,0.255,102.81,100.57,83.8,82,0.102
17,0022100634,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,17.000000:46,77.0,74.3,121.5,122.9,-44.5,-48.6,0.0,0.0,0.0,0.048,0.053,0.05,14.3,0.333,0.333,0.175,0.19,93.46,94.59,78.83,35,-0.024
18,0022100634,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,24.000000:45,103.1,96.2,113.8,115.7,-10.8,-19.5,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.8,0.8,0.107,0.114,97.32,99.88,83.23,52,0.047
19,0022100634,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,10.000000:25,62.3,61.9,119.5,114.3,-57.3,-52.4,0.0,0.0,0.0,0.0,0.273,0.125,12.5,0.25,0.363,0.348,0.366,94.31,96.71,80.59,21,-0.074
20,0022100634,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,15.000000:48,65.2,64.7,114.9,115.2,-49.7,-50.4,0.0,0.0,0.0,0.045,0.125,0.079,20.0,0.375,0.375,0.263,0.272,101.51,101.75,84.79,34,-0.01
21,0022100634,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,25.000000:18,103.6,103.6,92.1,94.3,11.4,9.3,0.059,0.5,6.7,0.038,0.065,0.053,13.3,0.222,0.301,0.233,0.237,103.7,102.45,85.38,55,-0.006
22,0022100634,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,2.000000:41,105.0,100.0,200.0,160.0,-95.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35,89.44,74.53,5,0.0
23,0022100634,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,-0.75
24,0022100634,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,0.0
