,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022101043,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03,112.06,93.39,1,0.0
11,0022101043,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101043,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:27,98.2,94.6,119.1,118.5,-20.9,-23.9,0.067,1.0,12.5,0.037,0.083,0.059,12.5,0.7,0.791,0.119,0.125,115.11,117.59,98.0,56,0.077
13,0022101043,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,33.000000:25,107.5,107.7,131.6,125.3,-24.1,-17.6,0.115,0.0,23.1,0.029,0.344,0.179,0.0,0.6,0.6,0.12,0.123,110.17,112.76,93.97,78,0.118
14,0022101043,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:55,105.7,106.6,132.8,128.9,-27.2,-22.3,0.259,2.33,24.1,0.024,0.114,0.065,10.3,0.462,0.588,0.229,0.232,110.46,111.62,93.02,91,0.104
15,0022101043,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,19.000000:40,117.9,110.4,128.0,128.3,-10.2,-17.8,0.133,2.0,20.0,0.0,0.111,0.053,10.0,0.5,0.581,0.163,0.174,111.1,114.71,95.59,48,0.053
16,0022101043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:27,106.7,108.1,114.5,115.3,-7.8,-7.2,0.269,0.78,17.9,0.0,0.1,0.051,23.1,0.413,0.44,0.344,0.343,110.71,109.59,91.32,86,0.044
17,0022101043,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,30.000000:11,121.2,123.5,129.0,125.0,-7.8,-1.5,0.16,0.0,23.5,0.0,0.107,0.051,0.0,0.731,0.731,0.171,0.173,107.47,108.14,90.12,68,0.115
18,0022101043,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,12.000000:50,135.0,134.5,96.3,96.6,38.8,37.9,0.071,0.0,16.7,0.077,0.059,0.067,0.0,0.6,0.6,0.152,0.152,108.39,108.47,90.39,29,0.095
19,0022101043,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,29.000000:44,120.3,122.4,131.3,127.3,-10.9,-4.9,0.042,1.0,6.3,0.032,0.111,0.069,6.3,0.643,0.658,0.2,0.202,106.68,107.35,89.46,67,0.122
20,0022101043,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:11,129.2,129.6,111.3,111.1,18.0,18.5,0.125,0.0,16.7,0.143,0.083,0.115,0.0,0.9,0.9,0.161,0.161,106.45,106.37,88.65,27,0.136
21,0022101043,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,3.000000:10,147.9,142.9,184.0,150.0,-36.1,-7.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.65,113.68,94.74,7,0.0
22,0022101043,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101043,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101043,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
