,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022100380,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,31.000000:06,110.4,106.1,103.4,98.5,7.0,7.6,0.176,3.0,12.5,0.0,0.115,0.046,4.2,0.575,0.575,0.273,0.282,98.19,102.64,85.53,66,0.135
13,0022100380,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:10,114.5,114.8,106.6,105.0,7.8,9.8,0.0,0.0,0.0,0.0,0.217,0.093,12.5,0.556,0.606,0.333,0.337,98.94,99.57,82.97,61,0.13
14,0022100380,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:15,104.6,103.3,111.3,109.7,-6.7,-6.3,0.091,0.67,18.2,0.229,0.185,0.21,27.3,0.333,0.355,0.127,0.13,95.49,96.79,80.66,60,0.045
15,0022100380,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:04,106.4,106.9,108.5,106.8,-2.1,0.1,0.316,6.0,35.3,0.059,0.08,0.068,5.9,0.556,0.607,0.159,0.161,96.08,96.61,80.5,58,0.124
16,0022100380,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,35.000000:19,99.6,100.0,96.3,92.1,3.4,7.9,0.261,3.0,27.3,0.0,0.121,0.056,9.1,0.429,0.429,0.193,0.197,99.92,101.95,84.96,74,0.085
17,0022100380,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,17.000000:23,95.3,94.7,83.3,82.1,12.0,12.7,0.083,1.0,11.1,0.0,0.118,0.049,11.1,0.357,0.357,0.186,0.192,105.15,106.31,88.59,38,0.007
18,0022100380,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,15.000000:19,98.8,100.0,73.9,75.0,24.9,25.0,0.444,0.0,36.4,0.0,0.19,0.089,0.0,0.5,0.5,0.175,0.178,111.08,109.64,91.36,34,0.204
19,0022100380,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:45,110.5,112.2,68.5,64.3,41.9,47.9,0.063,0.0,14.3,0.045,0.118,0.077,0.0,0.417,0.417,0.13,0.131,109.58,112.23,93.52,41,0.1
20,0022100380,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:56,107.9,107.0,75.5,72.7,32.4,34.2,0.188,0.0,33.3,0.13,0.158,0.143,0.0,0.5,0.608,0.125,0.129,107.8,110.28,91.9,43,0.193
21,0022100380,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,15.000000:43,125.9,125.0,87.4,84.4,38.5,40.6,0.154,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.158,0.163,95.65,97.73,81.44,32,0.172
22,0022100380,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100380,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
