,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100304,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100304,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100304,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100304,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,114.5,112.2,96.6,95.1,17.9,17.1,0.375,4.5,26.5,0.0,0.122,0.066,5.9,0.7,0.702,0.291,0.296,103.37,105.24,87.7,82,0.209
14,0022100304,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:41,105.7,106.3,102.4,100.0,3.3,6.3,0.083,2.0,10.5,0.0,0.263,0.13,5.3,0.733,0.735,0.205,0.206,100.4,101.26,84.39,79,0.197
15,0022100304,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:38,118.8,116.3,98.5,95.5,20.3,20.8,0.063,0.5,12.5,0.071,0.217,0.162,25.0,1.0,0.922,0.159,0.162,98.54,101.2,84.33,43,0.139
16,0022100304,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,18.000000:16,111.5,107.9,111.1,108.1,0.4,-0.2,0.056,0.0,16.7,0.0,0.063,0.032,0.0,0.0,0.0,0.132,0.136,95.56,98.5,82.09,38,-0.023
17,0022100304,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:35,104.7,103.8,102.2,98.8,2.5,5.0,0.391,3.0,28.1,0.054,0.105,0.08,9.4,0.656,0.64,0.274,0.28,102.68,104.97,87.47,80,0.162
18,0022100304,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,26.000000:47,100.7,98.3,107.5,107.0,-6.9,-8.7,0.222,0.0,25.0,0.03,0.241,0.129,0.0,0.45,0.51,0.185,0.192,102.47,103.97,86.64,59,0.099
19,0022100304,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,21.000000:44,96.7,95.9,102.9,102.1,-6.2,-6.2,0.118,2.0,25.0,0.0,0.074,0.038,12.5,0.2,0.2,0.115,0.119,106.27,107.15,89.29,49,-0.006
20,0022100304,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,20.000000:00,104.0,100.0,97.8,95.5,6.2,4.5,0.118,2.0,20.0,0.091,0.1,0.095,10.0,0.0,0.0,0.16,0.169,103.49,106.8,89.0,45,-0.037
21,0022100304,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,5.000000:59,102.6,100.0,86.5,80.0,16.2,20.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.12,110.26,116.19,96.83,14,-0.085
22,0022100304,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14.000000:56,106.0,105.9,131.1,130.6,-25.1,-24.7,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.103,112.18,112.5,93.75,34,0.045
23,0022100304,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100304,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
