,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022100577,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:27,115.5,112.7,117.0,116.4,-1.5,-3.7,0.087,1.0,14.3,0.032,0.24,0.125,14.3,0.4,0.4,0.164,0.173,99.55,101.05,84.21,63,0.054
13,0022100577,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,22.000000:02,116.0,113.0,114.5,114.9,1.5,-1.9,0.0,0.0,0.0,0.2,0.292,0.245,8.3,0.2,0.276,0.226,0.231,100.18,101.27,84.39,46,0.035
14,0022100577,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,23.000000:30,113.6,114.9,119.4,116.7,-5.7,-1.8,0.056,1.0,16.7,0.04,0.15,0.089,16.7,1.0,0.902,0.093,0.093,96.44,97.01,80.84,47,0.056
15,0022100577,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:09,105.8,103.8,101.0,100.0,4.8,3.8,0.091,2.0,10.0,0.025,0.095,0.061,5.0,0.656,0.693,0.207,0.213,96.08,97.52,81.27,79,0.172
16,0022100577,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:32,104.4,102.5,116.5,115.0,-12.0,-12.5,0.316,6.0,18.2,0.024,0.028,0.026,3.0,0.543,0.575,0.293,0.305,101.34,102.95,85.79,81,0.147
17,0022100577,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:42,91.4,84.8,100.8,96.8,-9.4,-11.9,0.143,0.33,11.1,0.0,0.211,0.121,33.3,0.75,0.717,0.242,0.261,98.61,104.49,87.07,33,0.124
18,0022100577,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:39,102.8,103.3,110.3,110.2,-7.5,-6.9,0.048,1.0,9.1,0.0,0.188,0.09,9.1,0.5,0.564,0.145,0.149,100.67,100.51,83.76,61,0.063
19,0022100577,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:27,78.9,76.6,106.2,104.3,-27.3,-27.7,0.167,2.0,14.3,0.0,0.0,0.0,7.1,0.182,0.182,0.231,0.242,102.75,105.22,87.68,47,-0.06
20,0022100577,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:01,77.7,70.7,104.5,102.6,-26.8,-31.8,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.833,0.833,0.068,0.076,100.73,106.59,88.82,41,0.094
21,0022100577,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,6.000000:31,90.1,92.3,50.4,50.0,39.7,42.3,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,0.0,0.143,0.14,100.17,99.44,82.86,13,0.172
22,0022100577,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100577,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
