,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022101137,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101137,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101137,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,35.000000:33,111.9,112.9,120.1,123.9,-8.2,-11.1,0.087,0.0,11.8,0.182,0.042,0.132,0.0,0.583,0.615,0.169,0.171,97.13,95.19,79.32,70,0.105
13,0022101137,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,F,,31.000000:54,137.5,137.1,120.5,123.1,17.1,14.0,0.125,0.0,18.8,0.0,0.143,0.058,0.0,0.5,0.5,0.173,0.179,96.46,95.55,79.63,62,0.077
14,0022101137,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,33.000000:23,131.6,133.3,116.9,120.6,14.7,12.7,0.103,1.0,13.0,0.158,0.174,0.164,13.0,0.429,0.511,0.23,0.236,100.71,98.49,82.08,69,0.072
15,0022101137,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:52,114.3,114.9,119.7,120.0,-5.4,-5.1,0.167,2.0,20.0,0.021,0.038,0.027,10.0,0.679,0.693,0.17,0.173,97.32,96.99,80.82,74,0.085
16,0022101137,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:20,135.9,137.3,116.4,116.0,19.4,21.3,0.375,6.0,42.9,0.05,0.12,0.077,7.1,0.5,0.545,0.17,0.174,96.75,96.42,80.35,75,0.133
17,0022101137,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,16.000000:52,109.4,111.4,166.7,161.8,-57.2,-50.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.155,97.69,98.2,81.83,35,0.029
18,0022101137,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:39,71.1,66.7,164.0,166.7,-92.9,-100.0,0.2,1.0,12.5,0.0,0.2,0.042,12.5,0.4,0.425,0.241,0.256,100.1,102.45,85.38,27,0.0
19,0022101137,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:52,120.3,121.4,145.4,138.1,-25.2,-16.7,0.0,0.0,0.0,0.042,0.5,0.194,0.0,0.4,0.46,0.34,0.345,94.64,96.61,80.51,42,0.077
20,0022101137,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,14.000000:35,127.7,135.7,130.0,133.3,-2.4,2.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.776,0.182,0.178,99.63,95.48,79.57,28,0.15
21,0022101137,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101137,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
