,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022100140,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:56,94.8,94.1,127.4,130.3,-32.6,-36.2,0.1,0.0,20.0,0.235,0.167,0.2,0.0,1.0,1.031,0.1,0.103,95.7,94.96,79.13,34,0.197
16,0022100140,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:07,106.0,104.9,119.5,123.7,-13.6,-18.8,0.05,1.0,6.3,0.034,0.065,0.05,6.3,0.462,0.524,0.221,0.226,100.13,98.91,82.43,61,0.083
17,0022100140,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,28.000000:58,96.4,94.9,127.4,128.8,-31.0,-33.9,0.333,0.0,26.3,0.0,0.038,0.018,0.0,0.607,0.607,0.215,0.222,97.54,97.77,81.47,59,0.133
18,0022100140,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:57,127.9,129.2,122.4,122.9,5.5,6.3,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.357,0.519,0.176,0.178,105.71,104.97,87.47,48,0.044
19,0022100140,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,30.000000:02,118.8,120.3,124.5,126.6,-5.6,-6.3,0.0,0.0,0.0,0.033,0.208,0.111,50.0,1.0,1.025,0.06,0.06,103.79,102.29,85.24,64,0.065
20,0022100140,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:06,124.0,123.8,137.4,136.6,-13.3,-12.8,0.385,0.0,33.3,0.0,0.071,0.03,0.0,0.5,0.615,0.222,0.228,98.74,99.12,82.6,42,0.137
21,0022100140,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:05,133.5,132.0,128.7,127.3,4.8,4.7,0.2,1.0,14.3,0.0,0.4,0.133,14.3,1.0,1.034,0.222,0.233,100.65,101.77,84.81,25,0.198
22,0022100140,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,12.000000:00,140.0,141.7,154.9,154.2,-14.9,-12.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,1.0,0.115,0.119,96.32,96.0,80.0,24,0.088
23,0022100140,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,84.71,105.88,88.24,3,0.0
24,0022100140,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
25,0022100140,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,110.34,91.95,2,0.0
26,0022100140,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100140,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
