,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022101196,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:43,130.9,130.4,118.8,118.8,12.0,11.7,0.045,0.0,25.0,0.0,0.174,0.095,0.0,1.167,1.167,0.06,0.06,103.66,103.88,86.57,46,0.103
18,0022101196,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:43,149.0,147.2,69.4,67.3,79.5,79.9,0.043,0.0,7.7,0.045,0.139,0.103,0.0,0.667,0.687,0.207,0.209,106.9,109.29,91.08,53,0.126
19,0022101196,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:14,141.2,140.5,59.1,56.8,82.0,83.8,0.176,0.0,37.5,0.0,0.115,0.071,0.0,0.5,0.615,0.128,0.129,106.98,109.4,91.17,37,0.129
20,0022101196,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,20.000000:14,143.5,142.2,70.9,68.8,72.6,73.5,0.118,0.0,22.2,0.0,0.063,0.039,0.0,1.0,0.956,0.146,0.147,108.07,110.3,91.92,45,0.181
21,0022101196,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,7.000000:45,112.6,117.6,103.2,100.0,9.4,17.6,0.2,0.0,14.3,0.125,0.0,0.056,0.0,0.583,0.583,0.286,0.289,109.01,108.39,90.32,17,0.122
22,0022101196,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:25,124.2,123.1,88.4,84.6,35.8,38.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.126,112.19,115.2,96.0,13,0.019
23,0022101196,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:35,109.4,118.2,80.0,72.7,29.4,45.5,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.067,0.067,114.57,115.2,96.0,11,0.026
24,0022101196,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,4.000000:01,120.0,133.3,88.9,80.0,31.1,53.3,0.6,3.0,50.0,0.2,0.4,0.3,16.7,0.0,0.0,0.25,0.25,113.53,113.53,94.61,9,0.119
25,0022101196,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,2.000000:34,71.4,83.3,160.0,133.3,-88.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.125,0.125,112.21,112.21,93.51,6,0.148
26,0022101196,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
