,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100772,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,2.000000:42,153.1,128.6,83.3,83.3,69.7,45.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.286,0.34,105.6,115.56,96.3,7,0.375
11,0022100772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:42,153.1,128.6,83.3,83.3,69.7,45.2,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.143,0.17,105.6,115.56,96.3,7,0.188
12,0022100772,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:24,120.7,120.2,111.5,112.3,9.2,7.9,0.148,0.0,20.0,0.129,0.108,0.118,0.0,0.75,0.79,0.176,0.178,98.19,98.02,81.68,84,0.182
13,0022100772,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:01,122.9,120.0,102.8,106.1,20.1,13.9,0.095,2.0,25.0,0.059,0.105,0.083,12.5,0.3,0.3,0.113,0.118,95.4,94.98,79.15,50,0.015
14,0022100772,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:03,121.5,120.7,105.9,107.0,15.6,13.7,0.0,0.0,0.0,0.0,0.24,0.133,33.3,0.714,0.761,0.197,0.201,98.57,98.4,82.0,58,0.075
15,0022100772,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:53,125.5,127.7,110.9,109.6,14.6,18.1,0.083,1.0,6.7,0.033,0.132,0.088,6.7,0.63,0.671,0.308,0.306,97.73,97.45,81.21,83,0.164
16,0022100772,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:54,125.6,127.5,103.3,103.8,22.2,23.7,0.424,7.0,45.2,0.0,0.111,0.063,6.5,0.458,0.627,0.2,0.199,99.08,98.1,81.75,80,0.173
17,0022100772,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:29,123.2,123.5,120.6,113.7,2.6,9.8,0.0,0.0,0.0,0.0,0.115,0.065,8.3,0.7,0.735,0.214,0.214,101.38,104.24,86.87,51,0.118
18,0022100772,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,13.000000:46,131.6,141.4,126.5,117.2,5.1,24.1,0.0,0.0,0.0,0.083,0.214,0.154,66.7,1.0,0.868,0.176,0.166,101.18,101.11,84.26,29,0.024
19,0022100772,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,13.000000:27,107.1,96.3,156.0,148.1,-48.9,-51.9,0.667,4.0,57.1,0.0,0.25,0.105,14.3,1.5,0.798,0.1,0.11,89.08,96.36,80.3,27,0.134
20,0022100772,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,7.000000:36,133.7,125.0,136.6,125.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,93.47,101.05,84.21,16,-0.066
21,0022100772,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:43,101.2,90.9,148.7,145.5,-47.5,-54.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,86.65,92.36,76.97,11,0.047
22,0022100772,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:22,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.8,105.37,87.8,3,-0.111
23,0022100772,1610612756,PHX,Phoenix,1628382,Justin Jackson,Justin,,,1.000000:22,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,105.37,87.8,3,0.0
