,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100978,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,12.000000:00,107.8,103.8,69.5,74.1,38.3,29.8,0.143,0.0,20.0,0.0,0.294,0.147,0.0,0.0,0.0,0.118,0.121,107.6,106.0,88.33,26,0.091
11,0022100978,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100978,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100978,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,21.000000:50,147.5,163.0,92.0,93.5,55.6,69.6,0.048,1.0,8.3,0.19,0.1,0.146,8.3,0.778,0.775,0.196,0.194,107.29,101.13,84.27,46,0.124
14,0022100978,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:48,164.4,178.4,86.9,86.3,77.5,92.2,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.615,0.703,0.238,0.233,106.89,102.86,85.71,51,0.138
15,0022100978,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:48,144.5,154.1,106.4,109.8,38.1,44.3,0.094,3.0,37.5,0.067,0.111,0.088,12.5,0.667,0.515,0.068,0.068,106.67,101.67,84.72,61,0.044
16,0022100978,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:20,154.8,163.8,99.4,101.8,55.4,62.0,0.231,6.0,25.0,0.037,0.138,0.089,4.2,0.618,0.631,0.25,0.252,107.26,102.99,85.83,58,0.14
17,0022100978,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:49,139.0,151.8,108.7,112.5,30.3,39.3,0.348,4.0,32.0,0.036,0.28,0.151,8.0,0.692,0.746,0.25,0.246,106.61,100.24,83.53,56,0.212
18,0022100978,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:39,102.5,100.0,125.6,124.4,-23.1,-24.4,0.273,0.0,21.4,0.0,0.235,0.098,0.0,0.6,0.643,0.234,0.245,104.95,106.8,89.0,42,0.16
19,0022100978,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,14.000000:27,87.0,90.3,135.1,135.5,-48.2,-45.2,0.125,1.0,12.5,0.0,0.333,0.125,12.5,0.333,0.388,0.189,0.193,105.1,102.98,85.81,31,0.072
20,0022100978,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:46,129.5,128.9,110.3,114.3,19.2,14.7,0.133,0.0,18.2,0.045,0.105,0.073,0.0,0.278,0.278,0.196,0.201,100.12,98.61,82.18,38,0.046
21,0022100978,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:40,87.3,88.4,105.0,104.8,-17.6,-16.4,0.167,1.0,22.2,0.04,0.192,0.118,22.2,0.4,0.4,0.14,0.141,104.27,103.73,86.44,43,0.129
22,0022100978,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,13.000000:46,121.2,127.6,105.2,100.0,16.0,27.6,0.25,0.0,25.0,0.25,0.063,0.156,0.0,0.833,0.872,0.176,0.174,102.93,102.86,85.71,29,0.239
23,0022100978,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,8.000000:06,44.4,42.1,122.4,116.7,-77.9,-74.6,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.0,0.0,0.333,0.35,104.18,109.63,91.36,19,-0.314
24,0022100978,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,7.000000:05,37.5,35.3,116.9,112.5,-79.4,-77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,106.39,111.81,93.18,17,0.0
25,0022100978,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,6.000000:28,40.0,37.5,125.0,120.0,-85.0,-82.5,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.235,109.11,115.05,95.88,16,-0.182
26,0022100978,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,,6.000000:28,40.0,37.5,125.0,120.0,-85.0,-82.5,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.056,0.059,109.11,115.05,95.88,16,0.152
