,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022101168,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,23.000000:26,114.8,113.7,111.2,109.6,3.7,4.1,0.0,0.0,0.0,0.0,0.304,0.175,12.5,0.6,0.592,0.145,0.147,104.26,105.49,87.91,51,0.068
15,0022101168,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,27.000000:35,109.9,112.9,132.1,127.4,-22.3,-14.5,0.04,0.0,16.7,0.0,0.043,0.02,0.0,1.0,1.0,0.074,0.075,107.47,107.89,89.91,62,0.055
16,0022101168,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:46,111.8,117.8,123.2,114.9,-11.4,2.9,0.28,3.5,25.0,0.067,0.267,0.167,7.1,0.733,0.696,0.25,0.256,103.71,104.48,87.07,73,0.183
17,0022101168,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:46,104.6,110.7,136.0,129.6,-31.4,-18.9,0.118,0.0,10.0,0.036,0.053,0.043,0.0,0.472,0.472,0.277,0.289,103.17,102.46,85.38,56,0.06
18,0022101168,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,16.000000:57,97.5,102.7,124.1,113.2,-26.6,-10.5,0.071,0.0,16.7,0.0,0.077,0.034,0.0,0.3,0.3,0.125,0.122,104.26,106.25,88.54,37,-0.04
19,0022101168,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,15.000000:35,107.0,116.1,117.6,112.9,-10.6,3.2,0.143,2.0,40.0,0.067,0.077,0.071,20.0,0.75,0.75,0.083,0.084,97.64,95.49,79.57,31,0.064
20,0022101168,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,11.000000:25,111.0,122.7,140.7,136.4,-29.7,-13.6,0.1,0.0,33.3,0.0,0.111,0.05,0.0,1.0,1.0,0.077,0.079,95.94,92.5,77.08,22,0.056
21,0022101168,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:43,108.6,117.1,140.7,144.4,-32.1,-27.3,0.2,3.0,30.0,0.0,0.267,0.125,10.0,0.5,0.543,0.179,0.176,101.22,96.18,80.15,35,0.081
22,0022101168,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101168,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101168,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101168,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
