,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100778,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100778,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100778,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100778,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,42.000000:37,108.6,112.7,127.1,125.9,-18.5,-13.3,0.114,4.0,33.3,0.093,0.086,0.09,8.3,0.214,0.214,0.084,0.085,91.34,90.11,75.09,79,0.017
15,0022100778,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,42.000000:14,115.3,117.5,116.5,113.3,-1.2,4.2,0.059,0.0,18.2,0.095,0.105,0.1,0.0,0.556,0.556,0.094,0.096,92.18,92.64,77.2,80,0.094
16,0022100778,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:33,137.3,136.0,126.6,134.6,10.7,1.4,0.167,2.0,33.3,0.111,0.0,0.05,16.7,0.5,0.694,0.143,0.149,100.18,97.5,81.25,25,0.015
17,0022100778,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,42.000000:33,119.7,123.5,118.6,116.9,1.1,6.6,0.133,0.67,14.3,0.0,0.128,0.064,21.4,0.556,0.556,0.253,0.257,93.25,92.5,77.09,81,0.066
18,0022100778,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,107.3,110.1,126.5,128.4,-19.2,-18.3,0.526,3.33,20.8,0.023,0.143,0.076,6.3,0.561,0.575,0.409,0.417,91.58,89.72,74.77,79,0.193
19,0022100778,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,14.000000:23,93.3,92.9,121.3,122.2,-28.1,-29.4,0.125,0.5,12.5,0.071,0.083,0.077,25.0,0.6,0.6,0.226,0.227,91.89,91.75,76.46,28,0.07
20,0022100778,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,38.000000:18,109.7,113.7,109.1,106.7,0.7,7.0,0.038,0.0,5.9,0.025,0.2,0.107,0.0,0.656,0.681,0.186,0.187,93.37,92.74,77.28,73,0.172
21,0022100778,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:34,101.8,102.7,91.8,94.7,10.0,8.0,0.286,0.0,36.4,0.048,0.053,0.05,0.0,0.333,0.363,0.167,0.165,98.91,96.95,80.79,37,0.072
22,0022100778,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,10.000000:60,81.5,82.6,83.9,86.4,-2.4,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.082,100.31,98.21,81.84,23,0.057
23,0022100778,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100778,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100778,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100778,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
