,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022100324,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:20,111.0,115.9,111.2,111.3,-0.2,4.7,0.087,1.0,14.3,0.027,0.207,0.106,14.3,0.833,0.81,0.154,0.152,113.22,110.78,92.32,69,0.112
15,0022100324,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37.000000:47,115.0,116.9,119.2,122.9,-4.2,-6.0,0.233,7.0,36.8,0.0,0.121,0.055,5.3,0.5,0.5,0.129,0.13,107.96,105.44,87.87,83,0.077
16,0022100324,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:32,112.4,117.5,107.2,108.5,5.2,9.1,0.15,0.0,27.3,0.0,0.083,0.04,0.0,0.688,0.688,0.129,0.128,107.93,104.92,87.44,57,0.1
17,0022100324,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:06,124.8,123.8,108.1,109.5,16.8,14.3,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.5,0.628,0.149,0.15,107.9,107.63,89.69,63,0.057
18,0022100324,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,5.000000:50,87.4,86.7,158.5,157.1,-71.1,-70.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,118.33,119.31,99.43,15,0.0
19,0022100324,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,14.000000:36,147.1,150.0,117.9,121.9,29.2,28.1,0.067,0.0,16.7,0.067,0.231,0.143,0.0,0.7,0.7,0.139,0.136,108.03,105.21,87.67,32,0.109
20,0022100324,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0
21,0022100324,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100324,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100324,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100324,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
