,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100335,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100335,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100335,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,18.000000:22,82.4,80.0,122.8,116.7,-40.4,-36.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.077,0.079,89.1,92.81,77.34,35,-0.07
13,0022100335,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:31,109.0,109.4,111.2,114.3,-2.3,-4.9,0.0,0.0,0.0,0.0,0.242,0.123,14.3,0.7,0.712,0.197,0.202,95.18,93.74,78.11,64,0.132
14,0022100335,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:12,89.6,86.2,101.8,105.3,-12.2,-19.1,0.0,0.0,0.0,0.132,0.214,0.167,9.1,0.25,0.294,0.162,0.17,91.21,91.4,76.17,58,0.017
15,0022100335,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:23,101.8,103.3,115.8,116.1,-14.1,-12.8,0.118,2.0,15.4,0.0,0.077,0.033,7.7,0.556,0.607,0.162,0.164,94.13,93.31,77.76,60,0.08
16,0022100335,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:00,106.9,107.0,115.7,118.3,-8.8,-11.3,0.588,2.5,25.0,0.051,0.067,0.058,10.0,0.409,0.49,0.37,0.379,95.81,94.67,78.89,71,0.105
17,0022100335,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,28.000000:06,108.0,107.0,93.4,87.7,14.6,19.3,0.2,0.0,16.7,0.037,0.25,0.145,0.0,0.5,0.615,0.234,0.24,93.93,97.35,81.12,57,0.217
18,0022100335,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,4.000000:52,111.3,110.0,135.1,120.0,-23.8,-10.0,0.333,0.0,50.0,0.2,0.0,0.167,0.0,1.0,1.0,0.083,0.084,92.52,98.63,82.19,10,0.116
19,0022100335,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,29.000000:00,115.1,113.8,96.1,98.2,19.0,15.5,0.2,0.0,66.7,0.032,0.172,0.1,0.0,0.5,0.5,0.03,0.031,95.7,95.17,79.31,58,0.118
20,0022100335,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:40,102.2,100.0,83.0,81.3,19.1,18.8,0.0,0.0,0.0,0.0,0.053,0.027,35.7,0.5,0.59,0.359,0.366,93.06,95.08,79.23,34,0.061
21,0022100335,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:55,95.8,91.7,70.3,66.7,25.5,25.0,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.5,0.5,0.074,0.077,84.96,89.2,74.33,24,0.121
22,0022100335,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
