,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100129,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.25,101.46,109.64,91.37,8,-0.182
11,0022100129,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,12.000000:56,80.6,88.9,88.6,88.9,-8.0,0.0,0.143,1.0,20.0,0.067,0.063,0.065,20.0,0.833,0.833,0.129,0.126,105.48,100.21,83.51,27,0.0
12,0022100129,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,24.000000:10,77.3,78.4,102.2,101.9,-25.0,-23.5,0.154,2.0,18.2,0.074,0.172,0.125,9.1,0.313,0.313,0.161,0.161,102.89,102.29,85.24,51,0.047
13,0022100129,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:49,65.5,69.1,107.8,107.1,-42.3,-38.0,0.0,0.0,0.0,0.025,0.2,0.107,33.3,0.773,0.812,0.24,0.238,106.6,104.1,86.75,68,0.167
14,0022100129,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:38,95.4,97.1,93.3,94.2,2.1,2.9,0.167,1.5,11.1,0.0,0.026,0.014,7.4,0.386,0.379,0.32,0.323,105.37,103.94,86.62,68,0.027
15,0022100129,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,27.000000:21,71.5,71.2,109.5,110.2,-38.0,-39.0,0.214,1.5,27.3,0.0,0.125,0.062,18.2,0.417,0.417,0.125,0.127,103.65,103.55,86.29,59,0.0
16,0022100129,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,35.000000:54,76.1,78.5,114.4,113.9,-38.3,-35.4,0.056,1.0,5.0,0.0,0.026,0.012,5.0,0.5,0.5,0.213,0.22,107.02,105.63,88.02,79,0.062
17,0022100129,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,22.000000:19,80.5,86.0,103.4,102.0,-22.9,-16.0,0.0,0.0,0.0,0.1,0.208,0.148,50.0,0.333,0.333,0.103,0.106,109.48,106.47,88.72,50,0.007
18,0022100129,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:35,81.4,86.0,91.5,92.9,-10.1,-6.8,0.385,2.5,35.7,0.0,0.143,0.063,14.3,0.143,0.143,0.176,0.182,113.7,109.78,91.48,43,0.055
19,0022100129,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:11,104.8,102.8,84.0,82.9,20.7,19.9,0.2,1.0,20.0,0.0,0.25,0.125,20.0,0.667,0.621,0.195,0.209,103.57,105.29,87.74,36,0.119
20,0022100129,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9.000000:16,89.5,84.2,101.4,94.7,-11.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.159,92.31,98.42,82.01,19,-0.061
21,0022100129,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:17,29.1,28.6,57.1,50.0,-28.1,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.429,0.436,101.46,109.64,91.37,7,-0.364
22,0022100129,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3.000000:17,29.1,28.6,57.1,50.0,-28.1,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,101.46,109.64,91.37,7,0.364
23,0022100129,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:17,29.1,28.6,57.1,50.0,-28.1,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.143,0.145,101.46,109.64,91.37,7,0.545
24,0022100129,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
