,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100395,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100395,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:52,120.2,127.0,116.9,122.6,3.3,4.4,0.095,2.0,8.7,0.0,0.0,0.0,4.3,0.471,0.584,0.288,0.289,96.07,91.28,76.06,63,0.085
12,0022100395,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:33,103.0,113.3,88.7,88.3,14.3,25.0,0.2,1.33,21.1,0.031,0.194,0.111,15.8,0.833,0.658,0.211,0.211,98.77,94.27,78.56,60,0.174
13,0022100395,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:01,113.7,125.0,92.4,92.5,21.3,32.5,0.176,1.5,33.3,0.105,0.28,0.205,22.2,0.75,0.75,0.128,0.125,95.92,91.36,76.13,40,0.183
14,0022100395,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:04,106.7,110.0,104.2,103.3,2.4,6.7,0.143,0.0,9.5,0.0,0.129,0.062,0.0,0.472,0.503,0.268,0.28,93.75,92.7,77.25,60,0.124
15,0022100395,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:20,116.2,123.9,111.8,116.9,4.4,7.0,0.25,6.0,31.6,0.03,0.083,0.058,5.3,0.5,0.523,0.167,0.168,97.47,92.27,76.89,67,0.136
16,0022100395,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:37,137.3,141.2,133.7,142.4,3.6,-1.2,0.059,0.5,14.3,0.0,0.125,0.069,28.6,0.5,0.5,0.158,0.158,95.53,91.28,76.06,34,0.011
17,0022100395,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,17.000000:27,141.3,140.6,155.7,160.6,-14.4,-20.0,0.182,0.0,22.2,0.067,0.125,0.097,0.0,0.917,0.872,0.189,0.195,90.61,89.4,74.5,32,0.142
18,0022100395,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,23.000000:26,127.6,126.7,131.2,139.5,-3.7,-12.9,0.067,1.0,10.0,0.13,0.136,0.133,10.0,0.6,0.557,0.173,0.185,92.59,90.13,75.11,45,0.037
19,0022100395,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,12.000000:59,105.8,120.8,108.5,108.0,-2.7,12.8,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.164,96.64,90.58,75.48,24,0.052
20,0022100395,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:08,105.5,113.8,104.3,103.4,1.2,10.3,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.5,0.086,0.088,95.22,91.98,76.65,29,0.067
21,0022100395,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,3.000000:33,65.2,66.7,112.5,112.5,-47.3,-45.8,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.091,0.098,116.28,114.93,95.77,9,0.158
22,0022100395,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
