,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100443,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100443,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:47,139.8,145.2,98.0,100.0,41.8,45.2,0.25,6.0,28.6,0.118,0.125,0.121,4.8,0.667,0.696,0.2,0.196,94.91,92.24,76.87,62,0.164
12,0022100443,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:58,129.4,132.7,93.9,92.9,35.6,39.9,0.077,2.0,16.7,0.0,0.107,0.057,8.3,0.375,0.394,0.161,0.16,95.93,95.24,79.37,55,0.017
13,0022100443,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,23.000000:23,144.8,145.7,96.8,97.9,48.0,47.8,0.05,0.0,10.0,0.12,0.217,0.167,0.0,0.563,0.619,0.164,0.163,96.27,95.45,79.54,46,0.138
14,0022100443,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:45,139.6,146.3,106.5,109.3,33.1,37.0,0.08,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.592,0.138,0.135,93.5,90.16,75.13,54,0.07
15,0022100443,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:07,137.5,141.5,93.5,95.5,44.0,46.1,0.5,0.0,40.0,0.054,0.139,0.096,0.0,0.706,0.737,0.228,0.228,97.34,94.94,79.11,65,0.286
16,0022100443,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,21.000000:10,104.8,109.3,95.2,87.2,9.6,22.1,0.0,0.0,0.0,0.087,0.08,0.083,8.3,0.556,0.536,0.25,0.251,99.7,102.06,85.05,43,0.075
17,0022100443,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,22.000000:31,105.5,113.6,103.6,100.0,1.9,13.6,0.0,0.0,0.0,0.0,0.25,0.119,14.3,0.708,0.683,0.28,0.278,97.85,95.93,79.94,44,0.189
18,0022100443,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,13.000000:58,85.2,89.7,131.8,126.7,-46.6,-37.0,0.111,1.0,16.7,0.056,0.083,0.067,16.7,0.0,0.258,0.152,0.149,102.0,101.38,84.49,29,-0.03
19,0022100443,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,16.000000:33,84.6,83.8,106.0,102.7,-21.4,-18.9,0.0,0.0,0.0,0.0,0.176,0.083,11.1,0.313,0.313,0.231,0.246,105.11,107.31,89.43,37,-0.019
20,0022100443,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:42,97.7,100.0,109.8,109.7,-12.1,-9.7,0.182,2.0,25.0,0.0,0.083,0.034,12.5,0.7,0.7,0.171,0.173,104.03,102.86,85.71,32,0.066
21,0022100443,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,,5.000000:06,62.1,66.7,157.3,158.3,-95.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,117.46,112.94,94.12,12,-0.043
