,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100762,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100762,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:16,135.9,138.1,88.6,91.9,47.2,46.2,0.2,2.5,20.8,0.04,0.306,0.197,8.3,0.567,0.581,0.264,0.271,98.53,95.95,79.96,63,0.177
12,0022100762,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:56,117.3,120.0,84.7,85.7,32.6,34.3,0.077,1.0,12.5,0.069,0.179,0.132,12.5,0.556,0.601,0.189,0.193,97.88,96.2,80.17,65,0.127
13,0022100762,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:07,149.8,149.1,96.8,100.0,53.1,49.1,0.077,2.0,22.2,0.1,0.179,0.146,11.1,0.6,0.51,0.117,0.121,98.77,97.41,81.17,53,0.077
14,0022100762,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:30,134.0,133.8,88.7,90.8,45.3,43.1,0.095,0.0,8.7,0.037,0.077,0.061,0.0,0.658,0.698,0.288,0.296,100.14,99.05,82.54,65,0.206
15,0022100762,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:08,141.6,142.9,93.8,98.2,47.9,44.6,0.304,7.0,38.9,0.0,0.067,0.038,5.6,0.889,0.81,0.172,0.176,98.21,95.55,79.62,56,0.154
16,0022100762,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,22.000000:26,110.4,111.4,98.6,102.3,11.8,9.0,0.071,0.5,9.1,0.0,0.074,0.042,18.2,0.625,0.652,0.208,0.211,95.26,93.08,77.56,44,0.107
17,0022100762,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:38,106.1,104.4,101.7,106.7,4.4,-2.2,0.077,1.0,11.1,0.083,0.034,0.057,11.1,0.714,0.714,0.16,0.166,92.9,91.4,76.16,45,0.133
18,0022100762,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,17.000000:28,84.3,82.9,103.6,109.1,-19.3,-26.2,0.1,0.0,20.0,0.0,0.091,0.048,0.0,0.333,0.463,0.103,0.107,95.03,93.44,77.86,35,0.08
19,0022100762,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,7.000000:44,136.6,125.0,106.6,112.5,30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.24,97.82,99.31,82.76,16,0.118
20,0022100762,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,5.000000:03,130.1,116.7,69.9,75.0,60.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.255,112.35,114.06,95.05,12,-0.171
21,0022100762,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:03,130.1,116.7,69.9,75.0,60.2,41.7,0.5,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.077,0.085,112.35,114.06,95.05,12,0.057
22,0022100762,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,2.000000:30,143.4,140.0,50.0,60.0,93.4,80.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.136,0.2,0.205,104.45,96.0,80.0,5,0.545
23,0022100762,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,4.000000:38,123.0,109.1,75.8,81.8,47.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,112.09,113.96,94.96,11,0.063
24,0022100762,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:33,119.0,100.0,87.2,85.7,31.8,14.3,1.0,0.0,33.3,0.25,0.0,0.2,0.0,0.75,0.75,0.25,0.291,120.09,131.76,109.8,7,0.292
