,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100892,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100892,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100892,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100892,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100892,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:39,113.6,120.0,105.8,110.6,7.8,9.4,0.269,2.33,29.2,0.029,0.065,0.049,12.5,0.091,0.183,0.213,0.219,104.4,99.34,82.78,65,0.005
15,0022100892,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,27.000000:53,105.1,107.0,103.1,110.5,2.0,-3.5,0.0,0.0,0.0,0.121,0.211,0.169,0.0,0.6,0.595,0.086,0.088,102.56,98.12,81.77,57,0.115
16,0022100892,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:53,103.4,106.8,107.0,111.7,-3.6,-4.9,0.25,0.0,12.5,0.063,0.22,0.151,0.0,0.526,0.53,0.304,0.314,106.34,102.45,85.38,59,0.185
17,0022100892,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:19,122.0,123.8,109.8,115.0,12.2,8.8,0.409,2.25,23.7,0.0,0.042,0.022,10.5,0.69,0.741,0.305,0.311,103.27,100.22,83.51,80,0.226
18,0022100892,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:24,101.7,105.0,101.2,103.3,0.5,1.7,0.222,2.0,21.1,0.054,0.026,0.04,10.5,0.5,0.505,0.205,0.209,104.92,102.25,85.21,60,0.087
19,0022100892,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,18.000000:29,121.7,125.0,127.1,130.0,-5.4,-5.0,0.0,0.0,0.0,0.0,0.04,0.023,10.0,0.944,0.944,0.233,0.238,106.47,103.88,86.56,40,0.134
20,0022100892,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,15.000000:31,125.1,132.4,110.1,108.8,15.0,23.5,0.0,0.0,0.0,0.063,0.08,0.073,0.0,0.833,0.902,0.103,0.105,107.59,105.18,87.65,34,0.063
21,0022100892,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:00,107.6,115.4,107.6,111.5,0.0,3.8,0.083,1.0,50.0,0.0,0.105,0.065,50.0,0.0,0.0,0.033,0.035,109.68,104.0,86.67,26,0.045
22,0022100892,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:45,121.0,119.0,104.9,111.9,16.1,7.1,0.056,1.0,10.0,0.0,0.034,0.021,10.0,0.313,0.313,0.196,0.203,104.65,102.08,85.06,42,0.006
23,0022100892,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:07,130.0,127.3,109.3,109.3,20.7,18.0,0.053,0.0,16.7,0.095,0.038,0.064,0.0,0.6,0.6,0.096,0.102,102.66,103.76,86.47,44,0.044
24,0022100892,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100892,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100892,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100892,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
