,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022101006,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101006,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101006,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,26.000000:07,73.3,76.5,94.0,98.1,-20.7,-21.7,0.0,0.0,0.0,0.067,0.207,0.136,10.0,0.571,0.685,0.172,0.175,100.72,96.49,80.41,51,0.199
13,0022101006,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:56,108.0,112.7,95.1,95.1,12.9,17.6,0.231,2.0,16.2,0.026,0.073,0.05,8.1,0.346,0.43,0.352,0.351,98.18,96.16,80.13,79,0.103
14,0022101006,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:34,86.1,88.1,84.9,89.9,1.2,-1.8,0.0,0.0,0.0,0.056,0.308,0.187,13.6,0.526,0.514,0.293,0.295,101.21,97.24,81.03,67,0.172
15,0022101006,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:34,97.9,102.7,94.1,98.6,3.8,4.1,0.259,3.5,35.0,0.049,0.135,0.09,10.0,0.409,0.409,0.157,0.155,103.35,98.52,82.1,73,0.111
16,0022101006,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:16,94.8,98.6,88.3,93.2,6.5,5.4,0.143,1.5,20.0,0.0,0.048,0.025,13.3,0.85,0.85,0.148,0.146,101.99,97.28,81.07,73,0.119
17,0022101006,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,29.000000:12,104.6,104.8,86.7,88.9,17.9,15.9,0.2,4.0,28.6,0.0,0.032,0.017,7.1,0.563,0.619,0.147,0.149,104.19,102.74,85.62,62,0.12
18,0022101006,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:29,116.2,100.0,54.5,55.0,61.7,45.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.043,0.05,96.88,103.76,86.47,21,0.0
19,0022101006,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:26,126.6,130.3,78.6,74.3,48.0,56.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.086,0.083,104.25,105.75,88.12,33,0.017
20,0022101006,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,14.000000:26,130.9,140.0,98.5,93.5,32.4,46.5,0.0,0.0,0.0,0.077,0.385,0.231,0.0,0.667,0.727,0.091,0.088,102.3,101.43,84.53,30,0.116
21,0022101006,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101006,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101006,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
