,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100452,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,27.000000:14,131.0,134.5,109.8,106.9,21.2,27.6,0.095,2.0,20.0,0.037,0.111,0.074,10.0,0.7,0.833,0.118,0.118,102.26,102.23,85.19,58,0.108
14,0022100452,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:02,136.5,138.8,91.1,89.8,45.4,49.0,0.125,0.0,15.4,0.261,0.286,0.275,0.0,0.556,0.536,0.193,0.194,102.2,102.11,85.09,49,0.217
15,0022100452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:26,138.2,139.7,97.0,98.4,41.2,41.3,0.091,2.0,11.8,0.0,0.056,0.031,5.9,0.792,0.836,0.208,0.209,100.63,99.36,82.8,63,0.165
16,0022100452,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:29,134.1,133.9,99.2,100.0,34.9,33.9,0.5,3.0,27.3,0.0,0.065,0.034,9.1,0.647,0.731,0.353,0.359,100.61,100.27,83.56,59,0.249
17,0022100452,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,22.000000:01,134.4,130.4,93.8,95.7,40.6,34.7,0.0,0.0,0.0,0.0,0.071,0.04,7.7,0.458,0.458,0.25,0.257,100.94,101.38,84.48,46,0.029
18,0022100452,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,20.000000:57,131.7,127.3,100.1,97.8,31.6,29.5,0.222,0.0,57.1,0.048,0.111,0.083,0.0,1.167,1.167,0.061,0.063,99.07,101.96,84.96,44,0.164
19,0022100452,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:03,133.1,130.4,98.6,102.1,34.5,28.4,0.143,3.0,27.3,0.0,0.133,0.08,9.1,0.286,0.286,0.16,0.163,98.71,97.87,81.56,46,0.039
20,0022100452,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:58,124.7,123.5,118.8,121.2,5.9,2.4,0.056,0.0,10.0,0.167,0.308,0.24,0.0,1.0,0.984,0.158,0.162,99.55,99.01,82.51,51,0.194
21,0022100452,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,7.000000:23,95.2,100.0,159.2,150.0,-64.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.875,0.875,0.235,0.239,100.25,100.77,83.97,15,0.169
22,0022100452,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,6.000000:31,101.6,107.1,151.5,142.9,-49.9,-35.7,0.25,0.0,20.0,0.0,0.4,0.167,0.0,0.375,0.375,0.25,0.254,102.97,103.12,85.93,14,0.0
23,0022100452,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:11,110.3,120.0,196.1,181.8,-85.8,-61.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,97.61,97.23,81.03,10,-0.065
