,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100139,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,25.000000:03,100.3,102.1,119.7,114.0,-19.4,-11.9,0.077,0.0,6.7,0.037,0.125,0.078,0.0,0.458,0.528,0.269,0.265,92.4,93.89,78.24,48,0.109
14,0022100139,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:13,106.8,105.6,125.2,122.2,-18.4,-16.7,0.087,2.0,11.8,0.0,0.031,0.015,5.9,0.5,0.5,0.192,0.197,93.73,95.43,79.52,72,0.053
15,0022100139,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:50,105.0,104.9,121.0,117.1,-15.9,-12.1,0.308,8.0,32.0,0.023,0.081,0.05,4.0,0.536,0.631,0.193,0.193,94.21,95.8,79.84,81,0.145
16,0022100139,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,27.000000:15,105.0,105.6,127.9,129.6,-22.9,-24.1,0.0,0.0,0.0,0.034,0.28,0.148,0.0,0.591,0.547,0.197,0.202,96.0,95.12,79.27,54,0.105
17,0022100139,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,21.000000:04,116.4,119.5,138.6,135.0,-22.2,-15.5,0.056,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.17,0.174,92.32,92.28,76.9,41,-0.01
18,0022100139,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:16,120.3,124.0,130.5,129.2,-10.1,-5.2,0.364,0.0,50.0,0.182,0.0,0.105,0.0,0.5,0.563,0.138,0.144,96.89,95.87,79.89,25,0.113
19,0022100139,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:30,127.0,129.4,106.6,94.7,20.4,34.7,0.0,0.0,0.0,0.167,0.0,0.091,40.0,1.0,1.042,0.278,0.273,96.56,101.65,84.71,17,0.16
20,0022100139,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100139,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100139,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100139,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100139,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
