,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100090,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,52.75,79.12,65.93,2,1.0
11,0022100090,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,79.12,65.93,2,0.0
12,0022100090,1610612757,POR,Portland,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100090,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100090,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:39,144.4,144.3,119.4,121.0,25.0,23.3,0.0,0.0,0.0,0.036,0.125,0.083,11.1,0.75,0.75,0.129,0.132,100.21,99.56,82.97,61,0.072
15,0022100090,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:22,145.8,142.9,112.7,113.0,33.1,29.8,0.3,0.0,39.1,0.0,0.15,0.087,0.0,0.625,0.669,0.179,0.188,96.23,97.07,80.89,70,0.128
16,0022100090,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:37,132.5,132.1,99.9,103.7,32.6,28.4,0.043,0.5,9.1,0.12,0.088,0.102,18.2,0.286,0.254,0.169,0.173,98.21,96.47,80.4,53,-0.017
17,0022100090,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:49,121.5,122.4,111.3,116.4,10.2,6.0,0.2,1.67,26.3,0.0,0.053,0.028,15.8,0.6,0.643,0.189,0.193,100.58,97.98,81.65,67,0.072
18,0022100090,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:10,132.2,131.4,108.1,111.6,24.0,19.8,0.292,7.0,23.3,0.036,0.2,0.132,3.3,0.6,0.62,0.303,0.312,101.89,100.58,83.82,70,0.173
19,0022100090,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:40,124.3,120.6,117.9,117.2,6.4,3.4,0.25,5.0,20.8,0.091,0.114,0.103,4.2,0.786,0.742,0.26,0.271,94.59,96.25,80.21,63,0.172
20,0022100090,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:50,119.4,117.9,130.2,124.1,-10.9,-6.3,0.455,0.0,55.6,0.0,0.071,0.029,0.0,0.25,0.25,0.114,0.119,89.44,92.22,76.85,28,0.048
21,0022100090,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,21.000000:23,123.9,119.6,133.3,129.5,-9.4,-10.0,0.231,0.0,27.3,0.0,0.1,0.047,0.0,1.063,1.063,0.151,0.162,97.83,101.02,84.18,46,0.179
22,0022100090,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:30,86.5,87.9,107.3,100.0,-20.8,-12.1,0.1,0.0,14.3,0.1,0.235,0.162,0.0,0.333,0.333,0.158,0.164,99.57,102.24,85.2,33,0.13
23,0022100090,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100090,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100090,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100090,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100090,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022100090,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
