,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100433,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100433,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,38.000000:34,111.3,113.3,116.0,114.7,-4.7,-1.3,0.143,4.0,23.5,0.026,0.25,0.133,5.9,0.75,0.75,0.149,0.154,93.7,93.35,77.79,75,0.196
12,0022100433,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,10.000000:50,104.3,104.3,109.1,100.0,-4.8,4.3,0.111,0.0,14.3,0.0,0.333,0.16,0.0,0.333,0.333,0.231,0.24,97.65,101.91,84.92,23,0.105
13,0022100433,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,C,,32.000000:56,114.7,115.4,118.0,114.1,-3.4,1.3,0.143,1.5,16.7,0.138,0.1,0.119,11.1,0.692,0.692,0.203,0.207,92.72,94.0,78.34,65,0.123
14,0022100433,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:05,116.7,117.4,123.0,123.5,-6.3,-6.1,0.174,4.0,12.9,0.063,0.138,0.098,3.2,0.478,0.527,0.338,0.349,91.57,91.12,75.94,69,0.152
15,0022100433,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,36.000000:14,117.2,119.4,117.5,115.7,-0.3,3.7,0.179,2.5,22.7,0.0,0.028,0.015,9.1,0.607,0.635,0.207,0.211,94.28,94.04,78.37,72,0.1
16,0022100433,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,22.000000:08,87.8,88.6,144.8,148.9,-57.0,-60.3,0.125,0.67,20.0,0.0,0.143,0.056,30.0,0.3,0.3,0.163,0.165,98.35,96.48,80.4,44,-0.01
17,0022100433,1610612753,ORL,Orlando,1629755,Hassani Gravett,Hassani,,,23.000000:55,97.2,95.8,111.3,115.2,-14.1,-19.4,0.188,1.5,30.0,0.0,0.077,0.039,20.0,0.6,0.6,0.132,0.136,95.25,94.33,78.61,48,0.022
18,0022100433,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,20.000000:20,104.9,102.4,133.7,135.0,-28.8,-32.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.5,0.106,0.114,96.1,96.81,80.68,42,0.016
19,0022100433,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,12.000000:12,108.3,108.3,134.9,141.7,-26.6,-33.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.125,96.83,94.46,78.72,24,0.0
20,0022100433,1610612753,ORL,Orlando,1630758,Aleem Ford,Aleem,,,6.000000:46,158.2,153.8,153.8,153.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.205,90.94,92.22,76.85,13,0.026
21,0022100433,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
