,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022101150,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:21,130.2,135.4,107.0,109.2,23.2,26.2,0.318,7.0,21.9,0.0,0.031,0.015,3.1,0.591,0.61,0.325,0.331,99.38,96.45,80.37,65,0.177
17,0022101150,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:10,135.9,135.0,112.3,109.8,23.6,25.2,0.174,1.33,25.0,0.04,0.033,0.036,18.8,1.0,1.0,0.176,0.186,94.9,96.27,80.22,60,0.125
18,0022101150,1610612762,UTA,Utah,202328,Greg Monroe,Greg,,,11.000000:55,115.6,120.8,112.6,111.1,3.0,9.7,0.2,0.0,40.0,0.2,0.1,0.16,0.0,1.0,0.625,0.107,0.107,104.16,102.71,85.59,24,0.066
19,0022101150,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:13,116.9,123.0,115.5,118.6,1.4,4.3,0.048,1.0,5.6,0.0,0.042,0.018,5.6,0.594,0.594,0.239,0.246,102.48,98.57,82.14,61,0.117
20,0022101150,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,19.000000:23,124.1,124.4,119.7,114.6,4.5,9.8,0.176,0.0,30.0,0.0,0.176,0.083,0.0,0.667,0.654,0.156,0.162,99.5,101.53,84.61,41,0.097
21,0022101150,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,,20.000000:50,124.9,127.3,119.5,113.6,5.4,13.6,0.053,0.0,16.7,0.0,0.111,0.054,0.0,0.5,0.5,0.102,0.107,99.86,101.38,84.48,44,0.045
22,0022101150,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:08,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.65,101.25,84.38,4,-0.2
23,0022101150,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:08,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,88.65,101.25,84.38,4,-0.2
24,0022101150,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,2.000000:08,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,88.65,101.25,84.38,4,0.2
25,0022101150,1610612762,UTA,Utah,1630270,Xavier Sneed,Xavier,,,2.000000:08,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,101.25,84.38,4,0.0
26,0022101150,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
