,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022100400,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,15.000000:44,80.0,78.8,99.8,102.9,-19.8,-24.1,0.0,0.0,0.0,0.056,0.04,0.047,10.0,0.5,0.563,0.286,0.29,104.69,103.77,86.48,33,0.075
13,0022100400,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:26,86.0,83.6,102.2,104.8,-16.1,-21.2,0.133,1.0,15.4,0.0,0.154,0.086,15.4,0.563,0.563,0.172,0.18,97.69,97.79,81.49,61,0.087
14,0022100400,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,15.000000:45,61.5,57.6,120.4,121.9,-58.8,-64.3,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.611,0.611,0.257,0.282,96.43,99.05,82.54,33,0.105
15,0022100400,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:12,68.5,67.2,104.2,104.8,-35.8,-37.6,0.286,1.0,18.2,0.028,0.176,0.1,18.2,0.214,0.214,0.281,0.291,97.14,97.75,81.46,61,0.0
16,0022100400,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:48,99.8,100.0,104.2,110.6,-4.5,-10.6,0.313,5.0,21.7,0.029,0.075,0.054,4.3,0.433,0.51,0.261,0.264,98.93,95.85,79.88,65,0.125
17,0022100400,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,17.000000:24,98.9,97.3,95.0,97.4,3.9,-0.1,0.0,0.0,0.0,0.0,0.238,0.128,0.0,1.0,0.902,0.103,0.104,103.98,103.49,86.24,37,0.144
18,0022100400,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:37,109.8,113.6,117.1,123.8,-7.3,-10.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.174,0.176,92.83,88.79,73.99,22,0.165
19,0022100400,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:18,118.4,120.0,128.7,127.6,-10.2,-7.6,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.515,0.125,0.127,99.24,98.97,82.48,30,0.027
20,0022100400,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,23.000000:27,89.6,91.1,98.8,100.0,-9.2,-8.9,0.2,3.0,30.0,0.0,0.391,0.188,10.0,0.3,0.34,0.149,0.153,90.35,89.04,74.2,45,0.148
21,0022100400,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:55,89.6,92.9,109.0,119.5,-19.4,-26.7,0.154,0.0,33.3,0.0,0.042,0.02,0.0,0.25,0.25,0.091,0.09,92.66,86.92,72.44,42,-0.027
22,0022100400,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:32,88.9,88.5,87.1,88.5,1.8,0.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.077,100.11,99.57,82.98,26,-0.028
23,0022100400,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,12.000000:52,79.1,72.0,83.6,95.7,-4.5,-23.7,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.269,0.295,91.55,89.53,74.61,25,-0.032
24,0022100400,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100400,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100400,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
