,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100679,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100679,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:38,118.3,122.9,141.2,141.4,-22.9,-18.6,0.0,0.0,0.0,0.0,0.065,0.03,5.9,0.45,0.619,0.215,0.216,101.95,99.93,83.27,70,0.065
12,0022100679,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,24.000000:47,142.5,149.0,134.7,132.7,7.9,16.3,0.0,0.0,0.0,0.043,0.364,0.2,0.0,0.833,0.824,0.169,0.171,101.26,99.74,83.12,51,0.185
13,0022100679,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:52,141.5,148.3,116.6,119.6,25.0,28.6,0.0,0.0,0.0,0.038,0.065,0.053,0.0,0.8,0.74,0.103,0.105,101.83,98.18,81.82,58,0.065
14,0022100679,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,37.000000:38,139.6,144.2,126.6,129.9,13.0,14.3,0.115,0.0,10.3,0.057,0.111,0.085,0.0,0.63,0.671,0.295,0.301,101.12,98.23,81.86,77,0.156
15,0022100679,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:16,126.4,132.5,132.1,134.2,-5.7,-1.7,0.348,4.0,24.2,0.0,0.176,0.083,6.1,0.5,0.574,0.284,0.285,101.73,98.53,82.11,77,0.145
16,0022100679,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,14.000000:33,91.8,96.7,151.8,151.6,-60.0,-54.9,0.25,2.0,28.6,0.105,0.071,0.091,14.3,0.5,0.5,0.152,0.149,103.19,100.62,83.85,30,0.081
17,0022100679,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,19.000000:16,110.8,115.4,144.0,141.5,-33.2,-26.1,0.125,1.0,28.6,0.045,0.0,0.022,28.6,0.0,0.347,0.116,0.117,100.75,99.65,83.04,39,-0.016
18,0022100679,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,21.000000:01,121.2,123.3,135.7,132.6,-14.5,-9.4,0.15,0.0,42.9,0.0,0.16,0.087,0.0,0.5,0.399,0.087,0.087,101.27,101.63,84.69,43,0.055
19,0022100679,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:00,137.2,142.6,124.7,131.9,12.5,10.6,0.19,4.0,26.7,0.048,0.0,0.022,6.7,0.722,0.658,0.208,0.212,98.56,94.0,78.33,47,0.083
20,0022100679,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100679,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100679,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100679,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100679,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100679,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
