,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100632,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100632,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:08,97.9,100.0,104.8,108.1,-7.0,-8.1,0.12,1.5,15.0,0.0,0.088,0.037,10.0,0.571,0.587,0.168,0.17,112.42,109.5,91.25,88,0.082
12,0022100632,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:43,99.0,101.1,102.5,105.4,-3.5,-4.3,0.107,1.0,12.0,0.0,0.079,0.035,12.0,0.471,0.533,0.208,0.21,110.19,107.59,89.66,94,0.056
13,0022100632,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:59,120.2,119.7,106.9,108.2,13.3,11.5,0.095,2.0,20.0,0.069,0.333,0.189,10.0,0.833,0.727,0.118,0.118,108.9,108.5,90.42,61,0.101
14,0022100632,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:54,105.0,105.7,111.9,115.5,-6.8,-9.7,0.214,0.0,20.0,0.043,0.182,0.101,0.0,0.348,0.391,0.247,0.248,107.55,105.5,87.92,87,0.086
15,0022100632,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:16,96.7,98.5,121.7,121.2,-25.0,-22.7,0.471,2.67,25.8,0.061,0.083,0.07,9.7,0.528,0.582,0.307,0.31,107.05,106.26,88.55,68,0.138
16,0022100632,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,22.000000:58,81.2,83.3,98.6,101.9,-17.4,-18.6,0.133,0.67,20.0,0.1,0.19,0.137,30.0,0.25,0.376,0.131,0.135,115.11,111.81,93.17,54,0.066
17,0022100632,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,18.000000:45,77.4,83.7,97.9,100.0,-20.6,-16.3,0.083,0.33,11.1,0.04,0.059,0.048,33.3,0.4,0.4,0.157,0.158,114.43,108.8,90.67,43,-0.023
18,0022100632,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:47,95.8,102.8,103.2,102.9,-7.5,-0.1,0.0,0.0,0.0,0.048,0.308,0.147,14.3,0.583,0.583,0.163,0.16,111.81,107.97,89.98,36,0.106
19,0022100632,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,6.000000:30,69.8,80.0,82.4,87.5,-12.6,-7.5,1.0,0.0,37.5,0.0,0.333,0.125,0.0,0.25,0.41,0.263,0.26,126.28,114.46,95.38,15,0.5
20,0022100632,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100632,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100632,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100632,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
