,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100937,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,3.000000:52,25.0,25.0,157.1,137.5,-132.1,-112.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.25,93.1,99.31,82.76,8,-0.125
11,0022100937,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100937,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100937,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:39,119.3,124.6,95.3,94.2,24.1,30.4,0.286,2.0,21.4,0.0,0.128,0.077,10.7,0.842,0.83,0.286,0.285,106.4,104.64,87.2,69,0.268
14,0022100937,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,27.000000:13,120.7,117.5,110.2,108.6,10.5,8.9,0.182,2.0,30.8,0.095,0.161,0.135,15.4,0.833,0.888,0.143,0.149,99.36,101.41,84.51,57,0.131
15,0022100937,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:06,125.2,131.3,107.4,106.3,17.8,24.9,0.071,1.0,11.1,0.0,0.378,0.226,11.1,0.577,0.612,0.222,0.222,99.88,98.0,81.66,64,0.155
16,0022100937,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:37,117.5,121.2,99.5,100.0,18.0,21.2,0.0,0.0,0.0,0.077,0.1,0.091,20.0,0.857,0.888,0.139,0.139,102.81,100.96,84.13,66,0.123
17,0022100937,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:13,128.0,128.2,108.7,108.6,19.3,19.6,0.29,4.5,33.3,0.034,0.125,0.087,7.4,0.5,0.517,0.228,0.234,98.9,98.9,82.42,71,0.121
18,0022100937,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,21.000000:01,108.0,114.6,96.1,92.5,11.9,22.1,0.167,3.0,30.0,0.063,0.043,0.051,10.0,0.25,0.25,0.149,0.15,93.69,92.5,77.08,41,0.022
19,0022100937,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:51,111.8,112.5,71.1,71.0,40.7,41.5,0.231,1.0,33.3,0.0,0.111,0.074,33.3,0.667,0.667,0.171,0.181,102.08,101.82,84.85,32,0.094
20,0022100937,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,23.000000:12,129.2,130.8,80.5,80.0,48.7,50.8,0.037,0.0,12.5,0.0,0.067,0.043,0.0,0.286,0.286,0.119,0.124,105.89,105.52,87.93,52,-0.01
21,0022100937,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:29,125.0,118.2,97.7,94.1,27.3,24.1,0.111,0.0,9.1,0.091,0.1,0.097,0.0,0.889,0.86,0.278,0.301,93.15,97.57,81.31,33,0.218
22,0022100937,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.154
23,0022100937,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.077
24,0022100937,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,99.88,108.21,90.17,7,0.308
25,0022100937,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100937,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
