,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022100318,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100318,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,14.000000:31,85.5,84.8,92.2,100.0,-6.7,-15.2,0.111,0.5,8.3,0.0,0.333,0.171,16.7,0.444,0.424,0.289,0.299,109.78,105.81,88.17,33,0.146
13,0022100318,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,35.000000:47,92.5,95.8,116.3,126.8,-23.8,-30.9,0.0,0.0,0.0,0.094,0.211,0.157,0.0,0.7,0.7,0.127,0.126,101.95,95.91,79.93,72,0.157
14,0022100318,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:21,100.1,101.5,108.2,116.7,-8.1,-15.1,0.154,1.0,11.8,0.121,0.108,0.114,11.8,1.0,0.951,0.203,0.203,98.65,94.27,78.56,65,0.251
15,0022100318,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:18,105.4,107.6,102.6,109.1,2.8,-1.5,0.24,2.0,30.0,0.03,0.108,0.071,15.0,0.25,0.276,0.187,0.186,102.2,98.1,81.75,66,0.056
16,0022100318,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:00,94.1,97.3,114.1,122.7,-20.1,-25.4,0.217,0.71,20.0,0.0,0.128,0.07,28.0,0.5,0.656,0.25,0.245,104.03,98.65,82.21,73,0.085
17,0022100318,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:12,95.5,93.9,117.8,125.8,-22.3,-31.8,0.25,5.0,35.7,0.0,0.063,0.031,7.1,0.214,0.3,0.127,0.129,100.92,98.39,81.99,66,0.016
18,0022100318,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:01,82.4,80.0,108.5,114.0,-26.1,-34.0,0.167,0.67,10.5,0.0,0.045,0.021,15.8,0.286,0.286,0.309,0.324,100.97,99.93,83.28,50,-0.036
19,0022100318,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:10,83.4,80.0,108.0,110.3,-24.5,-30.3,0.125,1.0,33.3,0.083,0.0,0.042,33.3,1.5,1.5,0.065,0.067,115.2,116.38,96.99,30,0.01
20,0022100318,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,14.000000:42,83.1,80.6,104.8,112.9,-21.7,-32.3,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.167,0.291,0.194,0.205,103.64,101.22,84.35,31,-0.092
21,0022100318,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,2.000000:29,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,5,0.0
22,0022100318,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,2.000000:29,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,96.64,96.64,80.54,5,-0.111
23,0022100318,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
