,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100829,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,43.000000:14,113.7,112.5,108.9,110.2,4.8,2.3,0.118,4.0,25.0,0.077,0.156,0.113,6.3,0.364,0.364,0.126,0.129,97.77,97.7,81.42,88,0.059
14,0022100829,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,33.000000:29,104.6,101.5,99.4,97.1,5.2,4.4,0.13,0.0,20.0,0.079,0.208,0.129,0.0,0.455,0.463,0.154,0.158,95.59,98.2,81.83,68,0.117
15,0022100829,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:21,114.1,111.9,103.4,103.0,10.8,9.0,0.143,1.5,16.7,0.061,0.455,0.218,11.1,0.727,0.72,0.203,0.206,95.34,96.43,80.36,67,0.159
16,0022100829,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,27.000000:37,109.3,105.4,108.2,105.4,1.1,0.0,0.0,0.0,0.0,0.033,0.05,0.04,7.1,0.308,0.308,0.219,0.226,94.28,97.34,81.12,56,0.009
17,0022100829,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:10,109.6,107.8,108.9,109.0,0.8,-1.2,0.227,1.67,15.6,0.0,0.0,0.0,9.4,0.587,0.607,0.318,0.323,96.7,97.45,81.21,77,0.11
18,0022100829,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,10.000000:28,122.0,123.8,102.3,95.5,19.6,28.4,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.571,0.571,0.28,0.288,96.0,98.66,82.22,21,0.093
19,0022100829,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:41,105.2,106.3,106.6,103.1,-1.4,3.1,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.667,0.773,0.105,0.107,96.84,97.94,81.62,32,0.107
20,0022100829,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,22.000000:01,106.5,102.1,106.5,104.2,0.0,-2.0,0.733,3.67,57.9,0.0,0.105,0.048,15.8,0.6,0.643,0.148,0.157,100.32,103.54,86.29,47,0.181
21,0022100829,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,15.000000:59,127.0,131.3,128.2,129.4,-1.2,1.8,0.0,0.0,0.0,0.0,0.167,0.083,12.5,0.7,0.814,0.229,0.228,101.21,99.1,82.59,32,0.102
22,0022100829,1610612757,POR,Portland,202339,Eric Bledsoe,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100829,1610612757,POR,Portland,1628404,Josh Hart,Josh,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
