,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100164,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:06,107.8,111.6,96.6,94.4,11.2,17.2,0.087,0.0,13.3,0.075,0.086,0.08,0.0,0.731,0.731,0.159,0.158,112.26,111.65,93.04,69,0.148
14,0022100164,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:21,106.2,111.3,96.8,96.8,9.4,14.5,0.12,1.5,25.0,0.211,0.171,0.192,16.7,0.8,0.625,0.114,0.114,107.45,104.97,87.48,62,0.12
15,0022100164,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:08,108.2,115.1,101.6,98.7,6.6,16.4,0.097,3.0,20.0,0.022,0.189,0.098,6.7,0.318,0.318,0.132,0.13,112.33,110.54,92.12,73,0.073
16,0022100164,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:01,109.1,113.3,105.6,103.5,3.5,9.7,0.308,2.67,20.5,0.042,0.125,0.08,7.7,0.5,0.548,0.307,0.306,109.89,108.9,90.75,83,0.171
17,0022100164,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,24.000000:37,88.2,86.4,121.2,115.5,-33.0,-29.1,0.125,1.0,11.8,0.03,0.3,0.132,11.8,0.455,0.47,0.217,0.224,110.26,114.04,95.03,59,0.089
18,0022100164,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,26.000000:07,99.4,98.4,114.7,112.7,-15.3,-14.3,0.333,3.0,24.0,0.0,0.16,0.07,8.0,0.588,0.588,0.268,0.274,114.24,115.79,96.49,63,0.125
19,0022100164,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:38,79.6,72.5,128.7,130.8,-49.1,-58.3,0.091,0.5,12.5,0.042,0.214,0.105,25.0,0.4,0.4,0.146,0.158,103.55,107.52,89.6,40,0.067
20,0022100164,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:15,70.8,63.0,129.7,138.5,-58.8,-75.5,0.286,0.0,25.0,0.167,0.111,0.148,0.0,0.167,0.167,0.188,0.207,101.41,103.84,86.53,27,0.05
21,0022100164,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:59,59.7,58.3,119.0,120.0,-59.3,-61.7,0.0,0.0,0.0,0.059,0.1,0.074,60.0,0.0,0.205,0.172,0.176,106.35,107.14,89.28,24,-0.058
22,0022100164,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100164,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100164,1610612763,MEM,Memphis,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100164,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100164,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
