,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022100166,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:37,136.9,132.9,99.6,97.2,37.3,35.7,0.133,0.0,30.8,0.133,0.235,0.188,0.0,0.5,0.457,0.117,0.122,104.13,107.01,89.17,70,0.116
13,0022100166,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:41,122.9,124.1,113.0,110.3,9.9,13.8,0.095,0.0,13.3,0.0,0.12,0.058,0.0,0.667,0.66,0.194,0.198,103.65,104.33,86.95,58,0.111
14,0022100166,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,24.000000:26,118.6,113.2,121.6,124.0,-3.0,-10.8,0.118,0.5,11.8,0.148,0.105,0.13,23.5,0.8,0.84,0.246,0.265,99.8,101.17,84.31,53,0.146
15,0022100166,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:41,119.8,119.0,99.2,98.4,20.6,20.6,0.222,6.0,46.2,0.031,0.107,0.067,7.7,0.167,0.167,0.099,0.101,101.97,102.68,85.57,63,0.04
16,0022100166,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:60,140.4,140.0,98.2,95.8,42.2,44.2,0.28,7.0,23.3,0.0,0.171,0.092,3.3,0.571,0.594,0.295,0.299,104.33,105.77,88.14,70,0.177
17,0022100166,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,23.000000:34,148.9,143.4,107.8,101.9,41.1,41.5,0.381,8.0,36.4,0.136,0.038,0.083,4.5,0.7,0.672,0.237,0.245,103.96,108.97,90.81,53,0.18
18,0022100166,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,22.000000:23,128.5,124.5,97.3,95.8,31.2,28.7,0.067,0.0,7.1,0.0,0.043,0.02,0.0,0.545,0.588,0.232,0.243,101.6,104.01,86.67,49,0.105
19,0022100166,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:56,143.6,140.7,138.1,134.0,5.5,6.8,0.043,0.0,12.5,0.0,0.227,0.106,0.0,1.071,1.071,0.115,0.119,100.41,102.99,85.83,54,0.114
20,0022100166,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,12.000000:51,127.7,128.6,114.8,114.3,12.9,14.3,0.125,0.0,8.3,0.0,0.25,0.083,0.0,0.682,0.682,0.344,0.353,104.74,104.59,87.16,28,0.169
21,0022100166,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,5.000000:23,157.6,136.4,229.8,208.3,-72.2,-72.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.174,90.95,102.54,85.45,11,-0.051
22,0022100166,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,3.000000:14,189.1,150.0,250.0,250.0,-60.9,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87,89.07,74.23,6,0.041
23,0022100166,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,3.000000:14,189.1,150.0,250.0,250.0,-60.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.148,79.87,89.07,74.23,6,0.122
