,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022100326,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,33.000000:55,103.7,108.8,120.3,118.8,-16.6,-10.0,0.182,4.0,25.0,0.105,0.185,0.138,6.3,0.556,0.558,0.148,0.151,98.73,96.94,80.79,68,0.098
16,0022100326,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:05,100.8,106.2,121.6,118.8,-20.8,-12.6,0.0,0.0,0.0,0.026,0.038,0.031,18.8,0.385,0.409,0.205,0.209,98.02,96.52,80.44,65,-0.004
17,0022100326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:39,101.1,105.3,120.5,122.1,-19.3,-16.7,0.125,2.0,5.4,0.025,0.094,0.056,2.7,0.481,0.59,0.398,0.406,99.54,96.89,80.74,75,0.176
18,0022100326,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:46,61.0,60.0,94.5,93.8,-33.5,-33.8,0.0,0.0,0.0,0.111,0.286,0.188,75.0,0.0,0.568,0.222,0.225,94.68,95.79,79.83,15,-0.031
19,0022100326,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,18.000000:39,104.2,105.3,109.1,113.2,-5.0,-7.9,0.071,0.0,33.3,0.0,0.133,0.059,0.0,0.75,0.75,0.045,0.046,100.12,97.8,81.5,38,0.076
20,0022100326,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:28,123.4,127.8,67.6,63.2,55.8,64.6,0.143,0.0,20.0,0.143,0.2,0.167,0.0,0.5,0.5,0.2,0.194,103.18,104.88,87.4,18,0.313
21,0022100326,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,14.000000:05,122.4,124.1,101.5,103.2,20.9,20.9,0.273,0.0,33.3,0.0,0.231,0.13,0.0,0.4,0.475,0.194,0.191,103.82,102.25,85.21,29,0.187
22,0022100326,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,15.000000:57,123.2,124.2,99.2,102.9,24.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.739,0.222,0.227,104.71,102.36,85.3,33,0.093
23,0022100326,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:07,125.0,121.1,135.9,150.0,-10.9,-28.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,101.33,97.35,81.12,19,-0.091
24,0022100326,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100326,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
