,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022100017,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32.000000:28,104.3,100.0,112.9,112.9,-8.6,-12.9,0.087,0.5,12.5,0.033,0.129,0.082,25.0,0.571,0.674,0.182,0.192,102.77,104.99,87.49,72,0.084
17,0022100017,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:37,112.1,110.2,122.1,120.3,-9.9,-10.2,0.095,1.0,20.0,0.0,0.182,0.095,20.0,0.833,0.854,0.129,0.133,104.7,106.4,88.67,59,0.075
18,0022100017,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:34,112.9,105.0,116.2,114.1,-3.3,-9.1,0.048,0.33,3.7,0.032,0.094,0.063,11.1,0.667,0.711,0.302,0.327,104.84,109.7,91.42,80,0.148
19,0022100017,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,28.000000:04,109.1,106.1,124.6,123.4,-15.5,-17.4,0.476,1.67,34.5,0.048,0.045,0.047,20.7,0.542,0.582,0.279,0.287,109.08,111.16,92.64,66,0.097
20,0022100017,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:39,93.0,92.3,113.8,116.0,-20.8,-23.7,0.267,4.0,28.6,0.048,0.385,0.234,7.1,0.25,0.338,0.182,0.183,104.08,103.51,86.26,52,0.145
21,0022100017,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:23,101.8,96.5,136.1,135.7,-34.3,-39.2,0.063,1.0,12.5,0.045,0.042,0.043,12.5,0.6,0.595,0.111,0.119,103.89,106.84,89.03,57,0.028
22,0022100017,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,,5.000000:23,91.1,90.0,140.0,127.3,-48.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52,93.51,77.92,10,-0.041
23,0022100017,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:00,116.9,110.0,99.8,102.6,17.1,7.4,0.214,0.0,27.3,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.197,109.72,111.53,92.94,40,0.099
24,0022100017,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:00,109.1,100.0,100.0,91.7,9.1,8.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.214,0.231,105.6,115.2,96.0,12,0.12
25,0022100017,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,,1.000000:52,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.333,1.0,0.5,50.0,0.0,0.0,0.333,0.333,115.71,128.57,107.14,5,-0.067
26,0022100017,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,1.000000:52,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.71,128.57,107.14,5,-0.133
27,0022100017,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,,1.000000:52,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71,128.57,107.14,5,0.133
28,0022100017,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1.000000:52,100.0,100.0,50.0,40.0,50.0,60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.71,128.57,107.14,5,0.4
29,0022100017,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
