,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022100021,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:59,105.8,106.5,116.2,118.4,-10.4,-11.9,0.174,4.0,16.0,0.0,0.212,0.1,4.0,0.575,0.575,0.253,0.261,100.57,99.27,82.73,77,0.134
16,0022100021,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:43,107.1,109.7,115.0,114.3,-8.0,-4.6,0.2,1.33,16.0,0.065,0.207,0.133,12.0,0.467,0.539,0.318,0.321,101.86,100.95,84.13,62,0.133
17,0022100021,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:36,111.5,113.9,118.8,119.2,-7.3,-5.3,0.0,0.0,0.0,0.0,0.125,0.06,0.0,0.917,0.893,0.167,0.17,98.94,97.75,81.46,72,0.158
18,0022100021,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:15,101.5,104.0,112.6,117.6,-11.1,-13.6,0.091,0.0,10.5,0.0,0.061,0.027,0.0,0.441,0.441,0.205,0.213,102.03,98.64,82.2,75,0.045
19,0022100021,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:17,127.6,135.0,122.8,125.0,4.8,10.0,0.105,2.0,18.2,0.0,0.087,0.051,9.1,0.5,0.601,0.2,0.203,98.25,94.65,78.88,40,0.101
20,0022100021,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18.000000:17,109.9,113.9,110.6,116.7,-0.8,-2.8,0.133,2.0,33.3,0.167,0.389,0.278,16.7,0.667,0.667,0.093,0.099,98.82,94.51,78.76,36,0.186
21,0022100021,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:25,113.3,118.8,115.9,118.4,-2.6,0.4,0.136,1.5,37.5,0.0,0.04,0.021,25.0,0.667,0.667,0.088,0.09,102.89,99.44,82.87,48,0.039
22,0022100021,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:47,75.0,75.0,60.7,75.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,113.62,101.68,84.73,8,-0.333
23,0022100021,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13.000000:29,112.6,122.2,96.0,96.3,16.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.212,0.217,100.35,96.08,80.07,27,-0.053
24,0022100021,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100021,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100021,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100021,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
