,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100070,1610612763,MEM,Memphis,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100070,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100070,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:23,91.1,92.2,89.4,91.0,1.7,1.2,0.053,0.5,5.3,0.0,0.1,0.053,10.5,0.5,0.504,0.222,0.222,101.02,99.5,82.92,77,0.081
16,0022100070,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:37,89.8,91.0,85.6,85.0,4.1,6.0,0.28,1.4,41.2,0.029,0.275,0.16,29.4,0.4,0.4,0.123,0.123,101.11,100.81,84.01,78,0.14
17,0022100070,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,10.000000:42,99.2,104.2,93.8,92.0,5.4,12.2,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.667,0.667,0.154,0.147,111.52,109.91,91.59,24,0.034
18,0022100070,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,23.000000:54,82.2,84.6,108.9,107.7,-26.7,-23.1,0.231,0.5,16.7,0.0,0.095,0.043,33.3,0.444,0.477,0.259,0.261,105.38,104.46,87.05,52,0.02
19,0022100070,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:40,96.6,98.8,84.6,84.9,12.0,14.0,0.381,1.6,18.2,0.025,0.13,0.081,11.4,0.5,0.561,0.383,0.383,102.83,101.51,84.59,86,0.182
20,0022100070,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:51,101.8,106.9,90.7,93.3,11.2,13.6,0.273,0.0,33.3,0.071,0.15,0.118,0.0,0.333,0.333,0.194,0.191,106.26,102.24,85.2,29,0.103
21,0022100070,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8.000000:43,124.4,116.7,89.5,80.0,34.9,36.7,0.125,1.0,50.0,0.111,0.0,0.053,50.0,0.0,0.0,0.048,0.05,95.69,104.61,87.17,18,-0.012
22,0022100070,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:49,101.9,100.0,105.5,102.4,-3.6,-2.4,0.071,0.0,20.0,0.0,0.143,0.071,0.0,1.0,1.0,0.082,0.085,100.51,102.98,85.82,43,0.107
23,0022100070,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,32.000000:37,77.0,79.7,97.5,98.5,-20.5,-18.8,0.0,0.0,0.0,0.0,0.158,0.081,7.7,0.583,0.583,0.183,0.185,97.01,94.92,79.1,64,0.094
24,0022100070,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:23,80.7,83.0,94.8,96.0,-14.1,-13.0,0.133,2.0,22.2,0.071,0.133,0.103,11.1,0.2,0.17,0.132,0.134,93.54,91.69,76.41,47,0.019
25,0022100070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:21,83.8,85.7,103.4,111.1,-19.6,-25.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.067,96.4,91.99,76.66,28,0.122
26,0022100070,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
