,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100522,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100522,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:53,117.5,118.2,98.3,98.6,19.2,19.6,0.077,1.0,20.0,0.031,0.13,0.09,20.0,0.417,0.417,0.104,0.105,98.91,98.54,82.11,66,0.055
15,0022100522,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,23.000000:10,107.0,106.4,113.9,114.3,-6.9,-7.9,0.083,1.0,8.3,0.111,0.115,0.113,8.3,0.6,0.6,0.19,0.194,99.36,99.49,82.91,47,0.103
16,0022100522,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,23.000000:22,110.0,110.6,112.9,114.9,-2.9,-4.3,0.0,0.0,0.0,0.038,0.28,0.157,20.0,0.571,0.651,0.268,0.271,97.7,96.55,80.46,47,0.127
17,0022100522,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:44,118.5,118.7,91.7,94.7,26.7,24.0,0.263,5.0,14.3,0.029,0.133,0.089,2.9,0.625,0.669,0.345,0.348,102.46,100.77,83.97,75,0.254
18,0022100522,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:43,114.0,115.2,113.0,113.4,1.0,1.7,0.217,2.5,29.4,0.061,0.075,0.068,11.8,0.444,0.506,0.154,0.154,101.37,100.64,83.87,66,0.106
19,0022100522,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,24.000000:38,123.4,121.2,80.8,82.7,42.6,38.5,0.0,0.0,0.0,0.208,0.273,0.246,20.0,0.571,0.628,0.161,0.164,101.56,101.33,84.44,52,0.192
20,0022100522,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,30.000000:35,132.0,131.1,81.4,80.6,50.6,50.5,0.304,7.0,33.3,0.033,0.027,0.03,4.8,0.615,0.615,0.192,0.193,95.74,96.52,80.44,61,0.153
21,0022100522,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,28.000000:27,112.9,111.7,87.4,88.5,25.4,23.1,0.05,1.0,8.3,0.036,0.069,0.053,8.3,0.35,0.35,0.162,0.163,102.17,102.07,85.06,60,0.039
22,0022100522,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,,8.000000:07,121.7,125.0,81.3,76.5,40.4,48.5,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.043,95.92,97.58,81.31,16,0.0
23,0022100522,1610612756,PHX,Phoenix,1629150,Emanuel Terry,Emanuel,,,1.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.667,0.0,0.0,0.0,0.6,0.6,70.24,87.8,73.17,2,0.2
24,0022100522,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
