,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022100750,1610612751,BKN,Brooklyn,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100750,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100750,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:11,111.1,113.0,94.2,98.6,16.9,14.3,0.091,0.0,10.0,0.022,0.149,0.086,0.0,0.667,0.667,0.186,0.195,100.54,97.46,81.22,77,0.197
14,0022100750,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,27.000000:44,130.0,128.1,92.1,91.1,37.9,37.0,0.105,0.0,16.7,0.033,0.156,0.097,0.0,0.778,0.775,0.141,0.149,96.54,97.79,81.49,57,0.202
15,0022100750,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:40,116.7,116.7,84.1,89.8,32.7,26.8,0.087,0.67,16.7,0.2,0.205,0.203,25.0,0.429,0.429,0.133,0.139,99.52,96.29,80.24,60,0.078
16,0022100750,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:47,110.9,106.7,119.3,113.6,-8.4,-6.9,0.111,0.0,11.1,0.059,0.118,0.088,0.0,0.429,0.508,0.225,0.24,102.05,106.63,88.86,60,0.127
17,0022100750,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:31,106.5,108.0,110.8,113.5,-4.3,-5.5,0.333,1.6,24.2,0.045,0.114,0.08,15.2,0.361,0.46,0.278,0.284,102.59,100.68,83.9,75,0.094
18,0022100750,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:36,102.7,105.2,102.0,105.5,0.7,-0.3,0.4,0.0,27.3,0.0,0.083,0.042,0.0,0.5,0.535,0.222,0.237,101.06,98.24,81.87,58,0.135
19,0022100750,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,19.000000:14,101.4,105.0,97.4,105.1,3.9,-0.1,0.067,0.0,20.0,0.0,0.074,0.039,0.0,0.5,0.5,0.078,0.086,104.24,98.6,82.16,40,0.062
20,0022100750,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:21,91.7,93.5,123.1,125.0,-31.4,-31.5,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.0,0.0,0.083,0.087,100.48,98.68,82.23,31,-0.008
21,0022100750,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,10.000000:29,85.8,87.0,141.5,142.9,-55.7,-55.9,0.143,1.0,11.1,0.111,0.154,0.129,11.1,0.143,0.143,0.276,0.293,101.92,100.73,83.94,23,-0.039
22,0022100750,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,11.000000:27,89.7,92.0,153.5,152.0,-63.8,-60.0,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.667,0.694,0.179,0.181,105.64,104.8,87.34,25,0.016
23,0022100750,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
