,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022100586,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,21.000000:23,101.7,100.0,142.8,144.4,-41.1,-44.4,0.133,2.0,22.2,0.0,0.111,0.049,11.1,0.2,0.396,0.152,0.155,99.67,99.89,83.24,44,0.038
15,0022100586,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:01,103.8,102.0,141.2,144.9,-37.4,-42.9,0.1,1.0,5.6,0.0,0.13,0.064,5.6,0.654,0.622,0.34,0.346,98.37,97.93,81.61,49,0.119
16,0022100586,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,27.000000:18,110.9,110.7,137.6,140.4,-26.7,-29.6,0.235,2.0,28.6,0.036,0.04,0.038,14.3,0.625,0.652,0.169,0.17,100.29,99.34,82.78,56,0.048
17,0022100586,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24.000000:59,103.9,102.0,141.5,142.3,-37.6,-40.3,0.071,1.0,8.3,0.038,0.083,0.06,8.3,0.563,0.615,0.204,0.207,98.29,98.95,82.45,51,0.078
18,0022100586,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,17.000000:18,89.1,87.8,126.3,130.0,-37.2,-42.2,0.091,1.0,12.5,0.0,0.214,0.083,12.5,0.5,0.51,0.159,0.161,113.15,112.37,93.64,41,0.093
19,0022100586,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,25.000000:20,108.5,108.6,126.6,125.9,-18.0,-17.2,0.0,0.0,0.0,0.0,0.091,0.038,9.1,0.611,0.697,0.177,0.177,109.63,109.89,91.58,58,0.052
20,0022100586,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,21.000000:21,89.9,92.2,103.6,106.0,-13.7,-13.8,0.071,0.33,8.3,0.069,0.174,0.115,25.0,0.375,0.415,0.196,0.195,116.28,113.54,94.61,51,0.069
21,0022100586,1610612745,HOU,Houston,1628021,David Nwaba,David,,,20.000000:58,96.5,100.0,94.8,95.9,1.8,4.1,0.067,0.0,11.1,0.0,0.208,0.096,0.0,0.167,0.305,0.148,0.146,113.69,111.03,92.53,48,0.063
22,0022100586,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,14.000000:43,92.7,97.0,84.0,87.9,8.7,9.1,0.0,0.0,0.0,0.0,0.1,0.051,20.0,0.438,0.438,0.27,0.267,112.59,107.63,89.69,33,0.025
23,0022100586,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,9.000000:09,83.5,90.5,67.6,68.2,15.9,22.3,0.143,0.0,33.3,0.077,0.154,0.115,0.0,0.0,0.0,0.083,0.081,117.93,112.79,93.99,21,0.128
24,0022100586,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,7.000000:30,85.3,94.1,65.5,66.7,19.8,27.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.15,0.145,118.66,112.0,93.33,17,0.069
25,0022100586,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100586,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
