,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100657,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100657,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100657,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,29.000000:46,106.1,103.2,108.5,108.2,-2.4,-5.0,0.053,0.33,6.3,0.0,0.194,0.107,18.8,0.583,0.583,0.214,0.23,98.46,99.98,83.31,63,0.082
13,0022100657,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:12,110.5,107.7,109.5,109.1,1.0,-1.4,0.038,0.5,6.7,0.034,0.139,0.092,13.3,0.455,0.505,0.165,0.173,98.54,99.98,83.32,78,0.064
14,0022100657,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:06,113.9,111.8,107.9,105.9,6.0,5.9,0.091,2.0,20.0,0.111,0.219,0.169,10.0,1.0,1.017,0.104,0.11,96.75,98.61,82.18,68,0.154
15,0022100657,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:15,115.7,113.8,110.0,106.3,5.7,7.6,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.786,0.856,0.11,0.114,93.64,96.02,80.02,65,0.101
16,0022100657,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:11,109.8,109.2,103.8,104.1,6.0,5.2,0.571,2.0,32.4,0.065,0.111,0.09,16.2,0.579,0.579,0.294,0.306,99.35,99.51,82.93,76,0.169
17,0022100657,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:53,133.8,136.6,115.1,112.5,18.7,24.1,0.294,5.0,29.4,0.059,0.333,0.172,5.9,0.438,0.632,0.261,0.262,97.71,97.8,81.5,41,0.181
18,0022100657,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,24.000000:04,126.7,126.0,113.9,110.2,12.8,15.8,0.15,3.0,20.0,0.045,0.2,0.108,6.7,0.3,0.322,0.218,0.219,96.88,98.75,82.29,50,0.022
19,0022100657,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:36,113.8,115.2,114.4,114.7,-0.7,0.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.875,0.922,0.139,0.141,103.79,103.05,85.88,33,0.102
20,0022100657,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,11.000000:58,136.9,129.2,126.3,120.0,10.7,9.2,0.222,2.0,25.0,0.0,0.143,0.063,12.5,0.75,0.717,0.231,0.244,93.05,98.26,81.88,24,0.115
21,0022100657,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100657,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100657,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
