,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100782,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100782,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100782,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:55,105.1,107.0,109.8,111.3,-4.7,-4.2,0.4,8.0,25.0,0.158,0.184,0.171,3.1,0.452,0.461,0.296,0.295,105.14,103.53,86.28,71,0.155
13,0022100782,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:31,106.0,107.5,111.7,113.4,-5.7,-6.0,0.059,0.33,4.8,0.0,0.152,0.075,14.3,0.531,0.549,0.267,0.267,103.53,102.04,85.03,67,0.086
14,0022100782,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:59,109.0,110.4,102.9,104.5,6.1,6.0,0.048,1.0,9.1,0.139,0.235,0.186,9.1,0.556,0.556,0.13,0.13,102.02,100.55,83.79,67,0.119
15,0022100782,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,17.000000:22,108.0,107.9,114.6,113.2,-6.6,-5.3,0.167,0.0,33.3,0.0,0.067,0.03,0.0,0.75,0.75,0.098,0.098,104.31,105.03,87.52,38,0.054
16,0022100782,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,30.000000:56,106.7,109.0,106.0,107.5,0.7,1.5,0.24,2.0,37.5,0.0,0.108,0.054,18.8,0.417,0.509,0.132,0.131,105.77,103.97,86.64,67,0.041
17,0022100782,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,27.000000:14,112.2,113.3,130.4,128.3,-18.2,-15.0,0.2,3.0,15.0,0.031,0.087,0.055,5.0,0.75,0.772,0.233,0.241,105.44,105.75,88.13,60,0.151
18,0022100782,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,14.000000:48,112.3,113.9,156.3,144.4,-44.0,-30.6,0.167,2.0,18.2,0.063,0.1,0.077,9.1,0.25,0.25,0.214,0.222,113.19,116.76,97.3,36,-0.022
19,0022100782,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,18.000000:01,116.6,117.1,147.7,141.5,-31.0,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.838,0.204,0.212,107.15,109.23,91.03,41,0.082
20,0022100782,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:05,120.4,120.6,151.2,148.5,-30.8,-27.9,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.333,0.69,0.175,0.184,105.72,106.61,88.84,34,0.114
21,0022100782,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:09,113.8,110.9,144.9,145.5,-31.1,-34.6,0.267,1.33,36.4,0.0,0.077,0.033,27.3,0.25,0.25,0.132,0.141,105.96,107.2,89.33,46,0.0
22,0022100782,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
