,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022101001,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,34.000000:53,117.0,118.9,140.0,142.1,-23.0,-23.2,0.074,0.0,14.3,0.028,0.148,0.079,0.0,0.45,0.553,0.143,0.144,104.85,103.2,86.0,74,0.064
14,0022101001,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:09,110.9,111.5,140.1,144.2,-29.2,-32.7,0.059,0.5,6.3,0.037,0.368,0.174,12.5,0.333,0.388,0.246,0.249,100.96,99.24,82.7,52,0.049
15,0022101001,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:49,109.9,108.5,135.9,140.8,-25.9,-32.4,0.32,4.0,40.0,0.029,0.038,0.033,10.0,0.5,0.63,0.146,0.152,101.95,100.79,83.99,71,0.079
16,0022101001,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:59,124.4,125.7,138.0,141.4,-13.6,-15.7,0.28,1.75,28.0,0.033,0.115,0.071,16.0,0.643,0.658,0.228,0.232,100.6,98.87,82.39,70,0.103
17,0022101001,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:44,108.2,104.0,120.5,120.4,-12.3,-16.4,0.188,1.0,21.4,0.08,0.0,0.045,21.4,0.357,0.317,0.19,0.196,107.12,109.33,91.1,50,-0.038
18,0022101001,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:36,124.7,123.9,138.8,142.6,-14.1,-18.6,0.071,0.5,9.1,0.105,0.25,0.171,18.2,1.0,0.966,0.192,0.197,104.44,103.33,86.11,46,0.128
19,0022101001,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,28.000000:23,123.1,122.6,135.1,133.3,-12.0,-10.8,0.125,0.0,8.7,0.148,0.227,0.184,0.0,0.775,0.766,0.292,0.297,104.74,105.68,88.07,62,0.179
20,0022101001,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,11.000000:37,123.0,116.7,126.1,127.3,-3.1,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.107,0.112,92.89,95.04,79.2,24,-0.078
21,0022101001,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101001,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101001,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
