,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100219,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:01,46.2,46.2,92.6,91.7,-46.4,-45.5,0.0,0.0,0.0,0.182,0.4,0.25,0.0,0.0,0.0,0.118,0.125,119.03,119.6,99.67,13,0.087
11,0022100219,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100219,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:05,103.2,100.0,85.1,84.6,18.1,15.4,0.3,0.0,28.6,0.0,0.111,0.068,0.0,0.417,0.531,0.211,0.218,104.16,106.11,88.42,68,0.147
13,0022100219,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:17,107.7,107.8,107.5,103.8,0.2,4.0,0.231,0.75,8.8,0.051,0.184,0.117,11.8,0.848,0.844,0.369,0.369,101.42,103.19,85.99,77,0.289
14,0022100219,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:31,102.9,101.5,95.5,95.2,7.3,6.4,0.118,0.67,10.5,0.103,0.056,0.077,15.8,0.607,0.589,0.243,0.246,105.98,106.88,89.07,65,0.111
15,0022100219,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:40,93.4,91.0,108.0,110.4,-14.6,-19.4,0.048,0.0,14.3,0.029,0.206,0.116,0.0,0.417,0.417,0.083,0.085,104.71,104.87,87.39,67,0.062
16,0022100219,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:48,104.8,104.8,108.0,107.1,-3.2,-2.2,0.267,1.6,29.6,0.0,0.14,0.07,18.5,0.269,0.288,0.209,0.209,103.5,103.92,86.6,83,0.04
17,0022100219,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,,14.000000:12,107.5,106.3,113.8,112.9,-6.3,-6.7,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.0,0.0,0.194,0.196,105.46,106.48,88.73,32,-0.075
18,0022100219,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:39,109.9,107.2,104.0,102.9,5.8,4.3,0.0,0.0,0.0,0.028,0.094,0.059,0.0,0.7,0.707,0.141,0.144,102.12,103.91,86.59,69,0.118
19,0022100219,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:14,119.0,114.3,71.9,71.7,47.1,42.5,0.111,1.0,40.0,0.0,0.281,0.17,40.0,0.0,0.0,0.058,0.06,100.27,102.52,85.43,49,0.09
20,0022100219,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:34,98.0,94.1,64.7,64.7,33.3,29.4,0.0,0.0,0.0,0.0,0.167,0.105,50.0,0.0,0.0,0.111,0.115,105.68,107.84,89.87,17,0.087
21,0022100219,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100219,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100219,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
