,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022100079,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,21.000000:22,88.3,93.0,107.6,109.5,-19.2,-16.5,0.0,0.0,0.0,0.107,0.227,0.16,18.2,0.625,0.619,0.2,0.199,98.87,95.45,79.54,43,0.169
16,0022100079,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:45,86.4,90.9,109.7,111.6,-23.3,-20.7,0.25,1.0,27.3,0.034,0.0,0.02,27.3,0.3,0.3,0.143,0.142,99.35,96.0,80.0,44,-0.034
17,0022100079,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,18.000000:55,89.1,94.7,92.4,92.1,-3.3,2.6,0.182,1.0,16.7,0.08,0.25,0.156,16.7,0.125,0.125,0.2,0.198,99.32,96.42,80.35,38,0.027
18,0022100079,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,26.000000:38,125.2,122.8,100.3,100.0,24.9,22.8,0.3,6.0,40.0,0.0,0.036,0.018,6.7,0.667,0.709,0.138,0.143,101.63,102.75,85.62,57,0.103
19,0022100079,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,27.000000:56,122.2,118.0,103.8,103.3,18.4,14.7,0.222,0.0,22.2,0.033,0.172,0.102,0.0,0.625,0.634,0.203,0.212,101.93,103.96,86.63,61,0.181
20,0022100079,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,23.000000:17,142.4,136.7,96.2,93.9,46.3,42.9,0.118,2.0,18.2,0.095,0.217,0.159,9.1,0.813,0.77,0.164,0.17,97.8,101.02,84.18,49,0.154
21,0022100079,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:15,110.3,105.1,102.0,102.6,8.3,2.6,0.1,1.0,20.0,0.105,0.05,0.077,20.0,0.833,0.833,0.087,0.093,100.42,102.58,85.48,39,0.108
22,0022100079,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,12.000000:55,126.4,119.2,80.2,80.8,46.3,38.5,0.286,1.0,13.3,0.091,0.0,0.045,13.3,0.375,0.564,0.419,0.44,94.24,96.62,80.52,26,0.174
23,0022100079,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100079,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100079,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100079,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100079,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
