,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022100706,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:20,124.3,129.3,137.4,135.0,-13.1,-5.7,0.05,0.0,8.3,0.08,0.095,0.087,0.0,0.636,0.636,0.177,0.174,104.78,103.62,86.35,58,0.087
13,0022100706,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:32,139.2,142.6,124.3,126.9,14.9,15.8,0.067,0.0,28.6,0.077,0.241,0.164,0.0,1.0,0.945,0.068,0.068,105.09,102.75,85.62,68,0.126
14,0022100706,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:21,132.5,137.7,134.0,132.9,-1.5,4.8,0.077,0.67,8.0,0.0,0.28,0.132,12.0,0.444,0.524,0.315,0.308,104.67,103.13,85.94,69,0.09
15,0022100706,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:52,131.9,134.3,124.6,125.4,7.3,9.0,0.174,4.0,16.7,0.0,0.033,0.018,4.2,0.588,0.636,0.278,0.277,105.47,104.19,86.83,67,0.115
16,0022100706,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:23,138.4,139.1,124.6,127.9,13.8,11.2,0.37,5.0,35.7,0.0,0.179,0.094,7.1,0.615,0.715,0.247,0.249,106.45,104.77,87.31,69,0.165
17,0022100706,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:23,126.8,133.3,104.9,108.5,21.9,24.8,0.176,3.0,21.4,0.0,0.08,0.042,7.1,0.722,0.775,0.208,0.198,106.28,101.86,84.88,48,0.173
18,0022100706,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,13.000000:57,112.2,114.3,107.5,110.3,4.7,3.9,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.333,0.333,0.094,0.092,100.27,98.06,81.72,28,0.0
19,0022100706,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:45,119.8,122.0,92.8,95.3,27.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.167,1.165,0.152,0.15,104.41,102.08,85.06,41,0.186
20,0022100706,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:28,122.7,126.7,84.3,90.3,38.4,36.3,0.083,1.0,11.1,0.2,0.091,0.135,11.1,0.286,0.269,0.229,0.222,106.43,101.19,84.32,30,0.021
21,0022100706,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,11.000000:15,128.1,129.2,107.1,117.4,21.0,11.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.25,1.25,0.067,0.066,105.37,100.25,83.54,24,0.101
22,0022100706,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0
23,0022100706,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,McKinley,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.154
24,0022100706,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0
25,0022100706,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.6,0.75,81.13,101.41,84.51,3,-0.308
