,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100073,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100073,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100073,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100073,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:27,106.9,109.3,107.9,110.7,-1.0,-1.3,0.25,1.25,16.1,0.135,0.111,0.122,12.9,0.658,0.725,0.283,0.29,101.16,98.77,82.3,75,0.228
14,0022100073,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22.000000:31,100.1,106.8,107.5,108.9,-7.4,-2.1,0.0,0.0,0.0,0.107,0.115,0.111,16.7,0.2,0.2,0.103,0.104,98.63,94.83,79.03,44,-0.021
15,0022100073,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:43,112.1,117.8,93.3,90.7,18.8,27.1,0.087,0.4,7.7,0.108,0.313,0.224,19.2,0.625,0.697,0.267,0.271,100.55,99.45,82.87,73,0.267
16,0022100073,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:12,99.3,105.7,115.4,115.1,-16.2,-9.4,0.059,0.0,6.7,0.032,0.069,0.05,0.0,0.357,0.357,0.203,0.205,100.09,97.12,80.93,53,0.025
17,0022100073,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:19,106.9,110.5,95.1,94.8,11.8,15.7,0.172,2.5,29.4,0.0,0.136,0.071,11.8,0.2,0.2,0.129,0.131,102.7,101.11,84.26,76,0.027
18,0022100073,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:53,125.9,127.3,97.4,94.1,28.5,33.2,0.261,2.0,25.0,0.0,0.1,0.062,12.5,0.846,0.881,0.237,0.244,99.69,100.87,84.06,66,0.208
19,0022100073,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:29,118.4,112.0,105.0,104.0,13.4,8.0,0.1,1.0,50.0,0.111,0.5,0.316,50.0,0.0,0.0,0.036,0.038,101.16,104.5,87.08,25,0.088
20,0022100073,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,19.000000:35,123.4,122.0,98.1,93.0,25.3,28.9,0.063,0.0,9.1,0.111,0.043,0.073,0.0,0.333,0.405,0.213,0.22,99.61,102.94,85.79,41,0.023
21,0022100073,1610612748,MIA,Miami,1629622,Max Strus,Max,,,19.000000:51,130.8,126.2,73.7,72.1,57.1,54.1,0.111,2.0,25.0,0.0,0.1,0.067,12.5,0.6,0.6,0.128,0.135,99.88,102.78,85.65,42,0.078
22,0022100073,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100073,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100073,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100073,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
