,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022100505,1610612763,MEM,Memphis,1630270,Xavier Sneed,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100505,1610612763,MEM,Memphis,1630179,Tyrell Terry,Tyrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100505,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:22,112.5,114.7,136.4,136.8,-24.0,-22.1,0.043,0.0,16.7,0.029,0.0,0.015,0.0,1.0,1.0,0.065,0.065,101.97,100.84,84.04,68,0.078
14,0022100505,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,36.000000:24,111.3,113.0,116.6,113.0,-5.3,0.0,0.0,0.0,0.0,0.026,0.182,0.099,6.7,0.615,0.663,0.174,0.176,100.72,101.54,84.62,77,0.106
15,0022100505,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,22.000000:16,103.1,104.7,132.7,134.8,-29.6,-30.1,0.2,3.0,37.5,0.048,0.143,0.095,12.5,0.75,0.75,0.109,0.11,97.39,95.93,79.94,43,0.044
16,0022100505,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:03,111.2,114.5,120.7,121.8,-9.5,-7.3,0.19,1.33,13.3,0.0,0.054,0.026,10.0,0.575,0.626,0.302,0.301,101.69,99.78,83.15,76,0.147
17,0022100505,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:24,114.8,117.3,126.9,125.7,-12.1,-8.3,0.5,4.33,41.9,0.0,0.171,0.087,9.7,0.308,0.428,0.214,0.218,101.67,101.02,84.18,75,0.127
18,0022100505,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,29.000000:09,120.4,123.8,102.1,95.2,18.2,28.6,0.0,0.0,0.0,0.188,0.107,0.15,13.3,0.5,0.593,0.203,0.203,100.89,102.9,85.75,63,0.101
19,0022100505,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:59,132.1,131.0,75.9,71.0,56.3,60.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.25,0.25,0.171,0.178,99.09,102.93,85.78,29,0.0
20,0022100505,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,24.000000:23,104.2,106.3,84.4,84.3,19.8,21.9,0.333,0.0,20.0,0.04,0.083,0.061,0.0,0.469,0.469,0.291,0.297,98.35,97.44,81.2,48,0.139
21,0022100505,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,8.000000:60,76.5,76.5,87.9,84.2,-11.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.222,93.92,96.05,80.04,17,0.0
22,0022100505,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100505,1610612756,PHX,Phoenix,1629150,Emanuel Terry,Emanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100505,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
