,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022100676,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:26,128.1,129.8,105.6,106.9,22.5,22.9,0.167,4.0,26.7,0.115,0.167,0.143,6.7,0.667,0.658,0.172,0.175,105.76,104.41,87.01,57,0.156
14,0022100676,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,26.000000:40,140.8,142.1,85.1,84.2,55.7,57.9,0.222,3.0,33.3,0.0,0.081,0.048,11.1,0.5,0.557,0.176,0.18,102.53,102.6,85.5,57,0.085
15,0022100676,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:15,132.3,133.8,99.0,103.0,33.3,30.8,0.56,14.0,40.0,0.1,0.194,0.152,2.9,0.575,0.575,0.284,0.289,106.69,103.93,86.61,65,0.258
16,0022100676,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22.000000:33,149.1,143.5,92.3,95.8,56.8,47.6,0.053,0.0,8.3,0.0,0.267,0.163,0.0,0.9,0.873,0.208,0.215,100.14,100.01,83.35,46,0.225
17,0022100676,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,23.000000:37,103.4,98.0,78.6,84.0,24.8,14.0,0.111,0.0,16.7,0.0,0.083,0.047,0.0,0.111,0.152,0.179,0.187,102.51,101.65,84.71,50,0.018
18,0022100676,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18.000000:50,119.4,112.2,85.1,85.7,34.4,26.5,0.125,0.0,22.2,0.043,0.074,0.06,0.0,0.286,0.286,0.149,0.157,103.02,105.77,88.14,41,0.045
19,0022100676,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:55,166.4,156.5,67.0,69.6,99.4,87.0,0.083,0.0,16.7,0.364,0.056,0.172,0.0,0.5,0.615,0.172,0.181,100.07,101.13,84.27,23,0.163
20,0022100676,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,10.000000:52,46.0,43.5,75.0,78.3,-29.0,-34.8,0.5,0.0,16.7,0.0,0.071,0.036,0.0,0.5,0.512,0.217,0.23,101.07,101.6,84.66,23,0.167
21,0022100676,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,10.000000:39,38.5,36.4,78.3,81.8,-39.7,-45.5,0.0,0.0,0.0,0.0,0.214,0.107,50.0,0.0,0.174,0.273,0.289,98.61,99.15,82.63,22,-0.114
22,0022100676,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:45,29.6,27.8,78.9,83.3,-49.3,-55.6,0.5,0.0,33.3,0.0,0.182,0.083,0.0,0.0,0.0,0.111,0.118,98.41,98.74,82.29,18,0.059
23,0022100676,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,6.000000:39,42.1,38.5,107.1,115.4,-65.1,-76.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.084,93.4,93.83,78.2,13,0.026
