,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100953,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100953,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100953,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:33,114.0,113.4,117.1,118.1,-3.1,-4.7,0.167,0.0,22.2,0.028,0.119,0.077,0.0,0.682,0.733,0.163,0.166,102.87,102.72,85.6,82,0.137
13,0022100953,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:14,123.5,122.7,121.3,117.4,2.2,5.3,0.0,0.0,0.0,0.0,0.2,0.117,7.1,0.5,0.526,0.206,0.21,105.08,107.14,89.29,66,0.065
14,0022100953,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:12,117.7,116.4,116.3,117.6,1.4,-1.1,0.042,0.0,9.1,0.0,0.075,0.043,0.0,0.4,0.4,0.133,0.135,103.19,103.16,85.96,73,0.022
15,0022100953,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,28.000000:02,100.6,104.9,98.2,96.7,2.4,8.3,0.1,2.0,28.6,0.0,0.067,0.032,14.3,0.75,0.75,0.075,0.076,105.0,103.59,86.33,61,0.072
16,0022100953,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,32.000000:21,110.5,113.0,98.8,95.8,11.6,17.3,0.727,4.0,41.0,0.0,0.079,0.044,10.3,0.375,0.445,0.315,0.317,103.4,103.84,86.54,69,0.145
17,0022100953,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,15.000000:24,111.2,112.1,140.1,137.5,-28.9,-25.4,0.571,4.0,28.6,0.056,0.083,0.067,7.1,0.438,0.536,0.278,0.292,100.8,101.3,84.42,33,0.105
18,0022100953,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,28.000000:13,122.2,126.3,112.4,108.6,9.8,17.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.969,0.973,0.317,0.317,97.78,97.81,81.51,57,0.291
19,0022100953,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,16.000000:17,84.2,93.8,114.2,114.7,-30.0,-21.0,0.0,0.0,0.0,0.045,0.143,0.083,16.7,0.0,0.0,0.158,0.159,102.92,97.32,81.1,32,-0.111
20,0022100953,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,6.000000:31,90.0,118.2,104.6,100.0,-14.5,18.2,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.333,0.333,0.2,0.194,92.02,81.11,67.59,11,0.056
21,0022100953,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:51,55.1,60.0,53.2,50.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35,116.76,97.3,5,0.0
22,0022100953,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:22,105.1,105.6,111.8,105.6,-6.7,0.0,0.2,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.056,0.055,100.63,103.27,86.06,18,0.039
23,0022100953,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
