,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100389,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,4.000000:16,100.0,100.0,84.7,88.9,15.3,11.1,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.5,0.231,0.25,109.35,106.88,89.06,10,0.121
11,0022100389,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100389,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100389,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:52,88.4,84.1,111.2,113.0,-22.8,-29.0,0.1,2.0,9.5,0.0,0.0,0.0,4.8,0.294,0.308,0.238,0.248,99.15,100.76,83.96,69,-0.016
14,0022100389,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:48,92.3,90.0,117.5,120.4,-25.2,-30.4,0.118,2.0,18.2,0.045,0.25,0.152,9.1,0.5,0.571,0.17,0.174,99.79,99.83,83.19,50,0.141
15,0022100389,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,26.000000:20,105.6,105.8,103.8,103.7,1.8,2.1,0.053,1.0,11.1,0.121,0.192,0.153,11.1,0.571,0.571,0.129,0.131,96.64,96.61,80.51,52,0.1
16,0022100389,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:03,96.1,93.9,115.4,115.2,-19.3,-21.2,0.35,2.33,30.4,0.029,0.207,0.111,13.0,0.417,0.466,0.219,0.224,97.62,98.85,82.37,66,0.112
17,0022100389,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:21,93.3,93.4,117.8,117.7,-24.5,-24.3,0.2,2.0,22.2,0.027,0.032,0.029,11.1,0.458,0.442,0.194,0.197,97.3,97.27,81.05,61,0.05
18,0022100389,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,27.000000:45,104.8,107.3,120.6,120.0,-15.8,-12.7,0.0,0.0,0.0,0.0,0.103,0.043,0.0,0.633,0.633,0.208,0.208,96.0,95.14,79.28,55,0.131
19,0022100389,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:51,90.1,89.2,126.3,129.4,-36.2,-40.2,0.1,1.0,10.0,0.071,0.167,0.109,10.0,0.438,0.438,0.18,0.185,101.84,101.16,84.3,37,0.079
20,0022100389,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,12.000000:53,81.5,77.8,141.1,138.5,-59.5,-60.7,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.667,0.654,0.219,0.228,95.59,98.8,82.33,27,0.161
21,0022100389,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:45,117.7,117.9,119.2,121.1,-1.5,-3.1,0.176,1.5,27.3,0.172,0.05,0.122,18.2,0.0,0.0,0.151,0.154,99.43,98.56,82.13,39,-0.034
22,0022100389,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:29,90.0,90.0,156.9,177.8,-66.9,-87.8,0.0,0.0,0.0,0.333,0.667,0.444,40.0,0.333,0.333,0.385,0.385,108.34,101.9,84.92,10,0.0
23,0022100389,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,4.000000:38,96.9,100.0,90.9,90.9,6.0,9.1,0.5,1.0,25.0,0.0,0.25,0.154,25.0,1.0,1.078,0.25,0.244,110.43,108.78,90.65,10,0.429
24,0022100389,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,4.000000:38,96.9,100.0,90.9,90.9,6.0,9.1,0.0,0.0,0.0,0.4,0.0,0.154,25.0,0.333,0.333,0.333,0.325,110.43,108.78,90.65,10,0.0
25,0022100389,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,4.000000:38,96.9,100.0,90.9,90.9,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,108.78,90.65,10,0.0
26,0022100389,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100389,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
