,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022100444,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:26,124.3,115.4,115.5,115.8,8.8,-0.4,0.071,1.0,10.0,0.0,0.188,0.086,10.0,0.688,0.688,0.2,0.213,96.69,100.23,83.52,39,0.102
18,0022100444,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,24.000000:25,112.8,108.3,97.5,97.9,15.3,10.4,0.0,0.0,0.0,0.069,0.0,0.038,9.1,0.438,0.49,0.183,0.193,92.69,94.38,78.65,48,0.044
19,0022100444,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,11.000000:53,79.1,72.0,90.9,91.7,-11.8,-19.7,0.143,0.0,100.0,0.0,0.154,0.063,0.0,0.0,0.0,0.0,0.0,94.8,98.92,82.43,25,0.067
20,0022100444,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:36,101.8,102.3,97.8,95.5,4.0,6.8,0.063,1.0,10.0,0.161,0.1,0.137,10.0,0.25,0.25,0.153,0.155,96.84,97.78,81.48,44,0.021
21,0022100444,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:15,130.8,130.3,113.8,112.9,17.0,17.4,0.059,1.0,20.0,0.0,0.2,0.1,20.0,0.333,0.333,0.103,0.103,107.21,107.81,89.85,33,0.039
22,0022100444,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,9.000000:11,90.1,88.9,82.4,88.2,7.7,0.7,0.0,0.0,0.0,0.188,0.222,0.2,12.5,0.75,0.727,0.296,0.311,93.98,91.47,76.23,18,0.472
23,0022100444,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100444,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100444,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100444,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
