GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300728,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:05,96.2,98.6,91.8,90.7,4.3,8.0,0.211,1.0,18.2,0.025,0.087,0.058,18.2,0.375,0.423,0.212,0.215,93.84,93.26,77.71,73,0.07,3.0
21301187,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:10,124.3,125.7,106.0,105.7,18.3,20.0,0.222,6.0,31.6,0.0,0.029,0.014,5.3,0.6,0.68,0.163,0.163,90.82,90.4,75.34,70,0.104,4.0
21300058,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:12,100.4,104.7,107.7,109.5,-7.3,-4.8,0.192,1.67,18.5,0.0,0.121,0.048,11.1,0.529,0.548,0.222,0.221,99.03,96.12,80.1,85,0.098,17.0
21300105,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:00,128.2,124.6,115.5,113.6,12.7,11.0,0.182,2.0,16.0,0.0,0.135,0.078,8.0,0.594,0.671,0.284,0.295,87.83,89.83,74.86,65,0.146,17.0
21300850,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:12,118.2,119.5,93.8,100.0,24.4,19.5,0.529,3.0,23.7,0.0,0.125,0.075,7.9,0.476,0.58,0.349,0.354,101.16,97.44,81.2,77,0.232,4.0
21300924,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:04,94.7,97.1,109.5,105.8,-14.8,-8.7,0.174,0.8,20.0,0.0,0.088,0.043,25.0,0.35,0.442,0.203,0.201,93.35,93.76,78.14,68,0.02,4.0
21300298,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:21,122.1,121.1,120.1,116.9,2.0,4.2,0.208,5.0,17.9,0.0,0.03,0.014,3.6,0.639,0.729,0.247,0.252,96.59,98.31,81.93,76,0.151,16.0
21300994,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:54,116.3,117.1,114.3,110.8,2.0,6.2,0.292,0.0,20.6,0.05,0.0,0.026,0.0,0.386,0.492,0.287,0.292,100.59,101.8,84.83,82,0.111,15.0
21300823,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:03,108.5,110.7,91.7,92.0,16.9,18.7,0.368,3.5,17.9,0.0,0.053,0.025,5.1,0.429,0.47,0.368,0.37,98.31,97.17,80.97,75,0.143,17.0
21301080,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:02,114.4,114.9,73.1,73.8,41.3,41.1,0.174,4.0,20.0,0.0,0.098,0.051,5.0,0.536,0.538,0.211,0.213,86.14,85.54,71.29,67,0.121,4.0
21300015,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:12,95.8,95.2,108.4,107.1,-12.6,-12.0,0.1,0.0,7.7,0.043,0.056,0.049,0.0,0.65,0.68,0.261,0.265,94.13,94.98,79.15,83,0.167,4.0
21300029,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:09,129.1,133.3,105.1,105.7,24.0,27.6,0.233,7.0,31.8,0.0,0.08,0.047,4.5,0.577,0.628,0.185,0.187,99.59,97.68,81.4,69,0.126,4.0
21300376,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:25,105.1,105.5,116.1,118.0,-11.0,-12.5,0.286,2.0,16.7,0.02,0.119,0.065,8.3,0.688,0.665,0.291,0.296,105.35,104.31,86.92,91,0.169,4.0
21300809,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:23,114.5,117.7,105.1,105.0,9.4,12.7,0.261,3.0,19.4,0.026,0.081,0.053,6.5,0.643,0.668,0.263,0.265,100.77,99.42,82.85,79,0.198,17.0
21300789,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:50,114.1,114.1,120.1,118.8,-6.0,-4.7,0.238,0.83,20.8,0.0,0.043,0.021,25.0,0.792,0.815,0.268,0.276,99.05,99.64,83.03,64,0.087,4.0
21300401,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:57,125.8,127.8,105.7,106.8,20.0,21.0,0.2,2.5,17.2,0.051,0.0,0.024,6.9,0.619,0.637,0.276,0.279,96.03,94.81,79.01,72,0.126,17.0
21300039,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:06,117.7,118.7,99.7,96.1,18.0,22.6,0.25,2.33,23.3,0.0,0.179,0.101,10.0,0.531,0.64,0.277,0.278,98.91,100.37,83.64,75,0.167,17.0
21300575,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:52,106.1,109.3,95.8,94.7,10.3,14.6,0.238,0.0,19.2,0.0,0.162,0.079,0.0,0.625,0.643,0.244,0.243,101.99,101.02,84.19,75,0.202,17.0
21300775,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:52,101.4,108.0,102.2,102.7,-0.7,5.3,0.333,7.0,29.2,0.0,0.086,0.038,4.2,0.367,0.454,0.191,0.189,100.44,97.0,80.83,75,0.112,16.0
21300167,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:30,89.8,87.0,98.8,98.6,-9.0,-11.6,0.167,1.0,12.0,0.0,0.162,0.073,12.0,0.444,0.492,0.244,0.254,94.35,95.99,79.99,77,0.118,4.0
21300365,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:35,114.7,116.5,109.3,112.2,5.3,4.3,0.5,3.33,25.6,0.048,0.118,0.086,7.7,0.652,0.69,0.312,0.314,104.97,102.8,85.66,79,0.214,4.0
21300600,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:56,120.9,124.6,82.5,85.3,38.4,39.3,0.37,10.0,47.6,0.0,0.128,0.075,4.8,0.5,0.658,0.145,0.141,109.71,106.29,88.58,69,0.157,4.0
21300614,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:52,114.9,122.4,142.2,142.7,-27.3,-20.3,0.172,1.25,17.2,0.0,0.032,0.014,13.8,0.5,0.585,0.267,0.261,104.49,101.04,84.2,76,0.066,4.0
21300953,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:38,114.5,114.1,122.2,125.4,-7.7,-11.3,0.389,3.5,20.0,0.047,0.061,0.053,5.7,0.476,0.599,0.326,0.33,89.2,88.2,73.5,71,0.157,4.0
21300210,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,115.8,112.5,94.1,95.7,21.8,16.8,0.3,6.0,21.4,0.028,0.071,0.051,3.6,0.5,0.539,0.268,0.282,93.0,93.61,78.01,72,0.152,17.0
21300589,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:06,121.9,120.3,95.2,97.3,26.7,22.9,0.333,4.5,30.0,0.032,0.111,0.075,6.7,0.406,0.538,0.263,0.266,96.88,96.39,80.32,74,0.15,4.0
21300619,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:24,104.0,107.7,117.0,110.8,-13.0,-3.1,0.174,0.0,20.0,0.0,0.063,0.029,0.0,0.4,0.418,0.208,0.207,87.32,88.14,73.45,65,0.07,4.0
21300426,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:25,108.4,106.8,104.2,104.7,4.2,2.1,0.143,1.0,18.2,0.0,0.1,0.055,18.2,0.417,0.493,0.18,0.188,99.73,100.27,83.55,88,0.056,17.0
21300977,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:29,111.6,112.6,104.0,102.3,7.6,10.3,0.185,1.67,16.7,0.0,0.075,0.038,10.0,0.559,0.631,0.266,0.267,100.32,100.67,83.89,87,0.12,4.0
21300752,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:47,118.3,117.9,99.2,106.0,19.1,11.9,0.182,1.33,20.0,0.031,0.093,0.067,15.0,0.35,0.535,0.205,0.208,107.84,104.47,87.06,67,0.076,4.0
21300632,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:37,114.2,114.5,102.2,111.8,12.0,2.6,0.125,1.0,18.8,0.0,0.063,0.028,18.8,0.5,0.527,0.141,0.144,104.45,99.63,83.02,76,0.044,17.0
21301049,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:18,94.7,94.7,110.2,109.1,-15.4,-14.4,0.353,6.0,20.7,0.024,0.07,0.048,3.4,0.233,0.449,0.267,0.274,90.66,91.12,75.93,76,0.11,4.0
21300196,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,114.1,112.3,96.3,98.8,17.8,13.6,0.375,9.0,27.3,0.0,0.029,0.013,3.0,0.35,0.442,0.255,0.264,107.4,106.9,89.08,81,0.092,4.0
21300551,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:23,110.3,114.9,102.9,104.5,7.5,10.4,0.273,3.0,24.0,0.0,0.044,0.024,8.0,0.367,0.436,0.224,0.227,95.54,92.83,77.36,67,0.055,17.0
21301071,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:11,118.0,115.9,93.1,100.0,24.9,15.9,0.19,2.0,17.4,0.0,0.167,0.087,8.7,0.6,0.626,0.253,0.261,91.67,89.17,74.31,63,0.134,4.0
21300347,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,25.000000:55,149.5,154.5,97.9,96.5,51.6,58.1,0.222,2.0,33.3,0.0,0.034,0.019,16.7,0.778,0.81,0.188,0.185,104.62,103.69,86.41,55,0.093,4.0
21300352,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:54,102.9,107.8,108.3,107.6,-5.4,0.2,0.292,3.5,19.4,0.02,0.026,0.022,5.6,0.286,0.438,0.302,0.31,93.39,91.54,76.28,77,0.117,4.0
21301058,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:00,94.7,97.1,109.4,108.6,-14.7,-11.5,0.1,0.67,8.0,0.0,0.0,0.0,12.0,0.294,0.414,0.28,0.278,92.8,92.0,76.67,68,0.008,4.0
21300150,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:17,112.2,106.9,112.5,109.7,-0.3,-2.8,0.409,9.0,36.0,0.0,0.051,0.028,4.0,0.538,0.625,0.203,0.212,91.81,95.25,79.38,72,0.14,4.0
21300965,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:38,90.5,91.0,103.7,102.6,-13.2,-11.5,0.188,1.5,10.3,0.04,0.07,0.054,6.9,0.455,0.484,0.283,0.281,94.24,94.48,78.73,78,0.111,4.0
21300226,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:35,99.9,101.6,137.9,136.5,-38.0,-34.9,0.05,0.33,5.9,0.0,0.0,0.0,17.6,0.542,0.601,0.216,0.216,92.39,92.06,76.72,62,0.039,4.0
21300185,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:59,108.0,110.0,102.8,104.3,5.3,5.7,0.273,3.0,25.0,0.0,0.05,0.027,8.3,0.536,0.617,0.225,0.23,97.63,96.04,80.03,70,0.113,16.0
21301099,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:55,114.9,110.7,104.2,105.4,10.7,5.3,0.192,1.25,23.8,0.0,0.103,0.059,19.0,0.5,0.553,0.2,0.207,93.11,94.33,78.61,75,0.082,17.0
21300147,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:21,107.1,105.9,106.3,108.2,0.8,-2.4,0.333,2.67,24.2,0.023,0.098,0.059,9.1,0.523,0.546,0.253,0.258,99.01,98.66,82.21,85,0.155,4.0
21301113,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:31,132.1,138.2,108.2,106.6,23.9,31.6,0.286,4.0,22.2,0.0,0.056,0.028,5.6,0.568,0.655,0.326,0.324,104.3,102.74,85.61,76,0.15,4.0
21300861,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:54,115.2,117.5,88.2,87.9,27.0,29.6,0.0,0.0,0.0,0.0,0.034,0.019,15.4,0.636,0.636,0.194,0.2,96.32,95.49,79.57,57,0.064,17.0
21300120,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:02,90.7,88.7,76.6,76.4,14.1,12.3,0.4,4.0,32.0,0.0,0.075,0.038,8.0,0.308,0.373,0.205,0.214,96.81,97.96,81.64,71,0.14,17.0
21300653,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:41,96.7,102.9,115.2,116.4,-18.4,-13.5,0.238,1.67,19.2,0.0,0.031,0.014,11.5,0.324,0.382,0.263,0.258,102.87,99.14,82.62,68,0.03,17.0
21300519,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,108.2,112.9,125.3,123.3,-17.1,-10.3,0.222,0.67,10.8,0.0,0.171,0.084,16.2,0.688,0.745,0.333,0.334,109.79,108.29,90.25,85,0.192,4.0
21300255,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:34,129.3,132.1,107.4,106.5,21.9,25.6,0.333,4.5,26.5,0.0,0.132,0.063,5.9,0.474,0.566,0.269,0.273,99.66,99.02,82.52,78,0.141,4.0
21300527,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:38,125.6,126.2,103.3,107.8,22.3,18.3,0.071,2.0,13.3,0.0,0.179,0.099,6.7,0.458,0.458,0.178,0.18,94.25,92.05,76.71,65,0.075,17.0
21301201,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43.000000:35,104.8,105.7,112.8,117.4,-8.0,-11.7,0.172,1.67,20.8,0.024,0.049,0.037,12.5,0.308,0.416,0.2,0.203,97.63,95.28,79.4,87,0.023,16.0
21300308,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:08,104.2,103.0,104.6,102.9,-0.4,0.1,0.143,0.0,15.0,0.0,0.139,0.07,0.0,0.393,0.527,0.227,0.235,92.95,94.22,78.52,66,0.112,4.0
21300446,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:17,111.7,109.6,116.1,115.5,-4.3,-5.9,0.292,1.75,35.0,0.0,0.032,0.018,20.0,0.778,0.81,0.167,0.172,96.75,97.95,81.62,73,0.098,17.0
21301228,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.147,0.148,105.92,108.0,90.0,27,0.126,17.0
21301172,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:06,97.9,96.1,117.0,118.4,-19.1,-22.4,0.455,2.0,35.7,0.03,0.103,0.069,17.9,0.682,0.72,0.22,0.229,98.02,98.33,81.94,76,0.134,16.0
21300913,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24.000000:56,113.6,116.3,83.0,79.6,30.6,36.7,0.5,7.0,38.9,0.0,0.129,0.077,5.6,0.556,0.607,0.204,0.211,93.48,94.33,78.61,49,0.208,16.0
21300456,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:01,118.3,119.0,112.7,112.2,5.5,6.9,0.2,0.0,20.0,0.0,0.086,0.038,0.0,0.694,0.718,0.208,0.214,97.22,97.13,80.94,84,0.153,4.0
21300480,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:22,128.8,136.7,102.2,96.7,26.6,39.9,0.304,3.5,31.8,0.0,0.0,0.0,9.1,0.923,0.923,0.214,0.212,99.18,98.88,82.4,60,0.178,17.0
21300084,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:23,117.3,114.5,98.7,98.7,18.6,15.8,0.25,2.33,25.9,0.0,0.2,0.113,11.1,0.538,0.666,0.235,0.243,95.73,96.94,80.78,76,0.18,17.0
21300496,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:00,80.0,83.1,105.6,102.6,-25.6,-19.5,0.063,0.17,3.4,0.019,0.028,0.023,20.7,0.325,0.391,0.289,0.292,106.15,105.6,88.0,77,-0.014,16.0
21301005,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:01,103.9,104.7,100.2,101.2,3.6,3.5,0.174,0.8,12.5,0.0,0.023,0.011,15.6,0.357,0.431,0.298,0.299,105.48,104.57,87.14,85,0.014,17.0
21300093,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:45,98.4,98.5,104.1,107.8,-5.7,-9.3,0.261,6.0,25.0,0.044,0.129,0.079,4.2,0.067,0.119,0.209,0.219,86.41,84.9,70.75,66,0.0,4.0
21300939,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:04,112.4,112.7,108.2,115.5,4.1,-2.8,0.222,0.57,16.0,0.0,0.114,0.061,28.0,0.654,0.711,0.256,0.262,106.66,103.06,85.89,71,0.099,4.0
