GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300488,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:19,115.9,122.6,119.0,121.3,-3.2,1.3,0.333,9.0,36.0,0.0,0.097,0.045,4.0,0.2,0.2,0.219,0.217,92.02,88.6,73.83,62,0.02,4.0
21300339,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:43,124.6,127.5,94.2,98.6,30.4,29.0,0.333,10.0,41.7,0.0,0.044,0.027,4.2,0.292,0.375,0.189,0.185,94.02,90.86,75.71,69,0.086,4.0
21301218,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,48.000000:21,119.9,116.8,96.3,100.0,23.6,16.8,0.25,1.8,22.5,0.063,0.078,0.071,12.5,0.524,0.63,0.256,0.262,99.9,99.29,82.74,101,0.164,4.0
21301187,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,40.000000:13,117.7,117.7,110.2,113.9,7.5,3.8,0.344,0.0,40.7,0.025,0.047,0.036,0.0,0.438,0.438,0.174,0.176,95.91,94.29,78.57,79,0.088,17.0
21300845,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:00,122.9,125.4,94.8,101.5,28.1,23.8,0.111,3.0,15.0,0.034,0.111,0.077,5.0,0.375,0.375,0.215,0.217,91.97,88.0,73.33,67,0.038,15.0
21300200,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,20.000000:11,59.3,59.0,117.1,116.2,-57.8,-57.2,0.5,4.0,28.6,0.0,0.133,0.051,7.1,0.222,0.222,0.217,0.229,89.75,90.37,75.31,39,0.036,4.0
21300823,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:48,123.5,118.2,107.9,110.8,15.6,7.4,0.318,3.5,26.9,0.077,0.118,0.1,7.7,0.594,0.622,0.268,0.279,95.02,95.84,79.87,66,0.161,4.0
21300360,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,30.000000:57,88.0,88.7,135.8,127.0,-47.8,-38.3,0.174,4.0,30.8,0.029,0.059,0.039,7.7,0.188,0.188,0.129,0.128,94.17,96.93,80.78,62,-0.012,4.0
21300349,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:08,86.4,87.3,107.1,109.5,-20.7,-22.2,0.333,2.5,19.2,0.0,0.065,0.03,7.7,0.528,0.53,0.313,0.32,95.63,94.11,78.42,63,0.109,17.0
21300413,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:40,111.9,110.4,107.8,107.7,4.0,2.8,0.227,1.67,21.7,0.0,0.027,0.015,13.0,0.5,0.615,0.243,0.249,88.2,88.82,74.02,67,0.095,4.0
21300573,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:33,117.5,121.9,108.9,109.4,8.6,12.5,0.423,5.5,34.4,0.04,0.074,0.058,6.3,0.421,0.437,0.292,0.294,99.4,97.36,81.14,64,0.082,4.0
21300598,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,27.000000:28,65.5,64.9,109.2,117.9,-43.7,-52.9,0.25,0.67,12.5,0.0,0.1,0.045,18.8,0.3,0.398,0.222,0.228,102.16,98.74,82.28,57,0.007,4.0
21300808,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,30.000000:40,118.5,115.5,133.3,131.6,-14.7,-16.1,0.476,10.0,43.5,0.0,0.136,0.065,4.3,0.583,0.583,0.197,0.205,88.3,90.02,75.02,58,0.133,15.0
21301082,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:30,113.3,116.4,120.3,117.6,-7.0,-1.1,0.231,3.0,33.3,0.0,0.061,0.031,11.1,0.438,0.588,0.148,0.148,91.84,91.64,76.36,73,0.075,4.0
21301055,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:43,93.8,93.9,132.2,130.3,-38.5,-36.4,0.125,1.0,9.5,0.025,0.12,0.062,9.5,0.4,0.447,0.25,0.253,88.13,88.7,73.92,66,0.073,17.0
21300979,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:18,105.7,111.9,103.7,100.0,2.0,11.9,0.167,1.33,22.2,0.0,0.069,0.033,16.7,0.8,0.827,0.179,0.182,92.17,91.1,75.92,67,0.14,17.0
21300776,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:49,98.4,100.0,93.8,98.2,4.6,1.8,0.444,8.0,40.0,0.033,0.088,0.063,5.0,0.318,0.35,0.185,0.188,97.08,94.11,78.43,57,0.099,4.0
21301093,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:58,82.2,81.8,129.8,126.3,-47.5,-44.5,0.176,0.0,30.0,0.0,0.0,0.0,0.0,0.143,0.143,0.106,0.107,91.33,92.82,77.35,55,-0.032,4.0
21300830,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:21,110.9,115.9,123.2,122.9,-12.3,-6.9,0.261,0.0,24.0,0.0,0.094,0.043,0.0,0.421,0.421,0.247,0.246,96.34,94.36,78.63,69,0.083,17.0
21300993,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,29.000000:49,111.5,113.3,123.4,123.7,-11.8,-10.4,0.217,0.0,29.4,0.0,0.0,0.0,0.0,0.542,0.542,0.167,0.169,96.69,95.79,79.82,60,0.108,4.0
21300561,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:01,132.2,130.6,113.5,119.7,18.7,10.8,0.276,4.0,33.3,0.0,0.053,0.032,8.3,0.625,0.654,0.213,0.219,97.29,95.29,79.41,72,0.109,17.0
21300239,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25.000000:25,106.1,108.2,129.6,122.4,-23.6,-14.3,0.2,0.0,17.6,0.0,0.063,0.026,0.0,0.464,0.464,0.269,0.264,90.88,92.54,77.11,49,0.074,17.0
21300370,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,40.000000:28,100.3,103.8,75.8,76.9,24.6,26.9,0.421,4.0,26.7,0.024,0.109,0.073,6.7,0.7,0.718,0.247,0.245,94.82,92.52,77.1,78,0.324,4.0
21300209,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:13,101.5,104.9,83.1,82.3,18.4,22.7,0.235,0.8,14.8,0.0,0.167,0.086,18.5,0.353,0.391,0.324,0.324,87.26,86.27,71.89,61,0.076,15.0
21300433,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:33,99.0,100.0,111.3,112.0,-12.2,-12.0,0.304,1.0,29.2,0.0,0.029,0.014,29.2,0.7,0.7,0.202,0.208,105.04,104.21,86.84,75,0.068,17.0
21300787,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,29.000000:13,97.6,100.0,96.8,98.3,0.8,1.7,0.105,2.0,13.3,0.03,0.032,0.031,6.7,0.292,0.292,0.186,0.19,101.4,99.4,82.83,61,-0.014,15.0
21300587,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:03,108.8,109.5,85.8,87.8,23.0,21.6,0.522,1.71,31.6,0.0,0.075,0.043,18.4,0.5,0.533,0.313,0.319,97.35,95.87,79.89,74,0.18,4.0
21300746,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:36,99.4,101.6,129.2,127.4,-29.8,-25.8,0.278,5.0,23.8,0.0,0.036,0.017,4.8,0.433,0.433,0.239,0.237,88.97,88.57,73.81,62,0.053,4.0
21300394,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,26.000000:23,110.2,108.5,77.1,75.5,33.1,33.0,0.4,0.0,19.0,0.037,0.061,0.05,0.0,0.563,0.592,0.327,0.332,85.75,87.35,72.79,47,0.225,4.0
21300169,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,12.000000:00,100.5,104.5,134.8,126.1,-34.2,-21.5,0.2,0.0,11.1,0.0,0.1,0.05,0.0,0.688,0.688,0.308,0.309,88.8,90.0,75.0,22,0.198,6.0
21300948,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:15,122.9,123.7,118.5,115.8,4.4,7.9,0.16,4.0,20.0,0.029,0.031,0.03,5.0,0.767,0.767,0.186,0.187,94.57,95.37,79.48,76,0.121,16.0
21300964,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:23,113.7,113.2,121.0,122.7,-7.3,-9.5,0.261,0.0,25.0,0.0,0.034,0.016,0.0,0.528,0.542,0.24,0.241,91.35,90.89,75.74,68,0.118,17.0
21300384,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,20.000000:27,73.6,76.9,118.3,117.5,-44.7,-40.6,0.25,3.0,25.0,0.043,0.1,0.07,8.3,0.125,0.125,0.196,0.197,94.45,92.71,77.26,39,-0.051,4.0
21301070,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:34,95.3,98.4,106.0,106.5,-10.7,-8.1,0.526,3.33,35.7,0.0,0.03,0.016,10.7,0.357,0.37,0.261,0.265,87.71,86.09,71.75,62,0.061,17.0
21301138,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:51,120.1,112.3,95.1,100.0,25.0,12.3,0.348,4.0,47.1,0.0,0.031,0.019,11.8,0.429,0.429,0.129,0.135,92.81,93.52,77.93,65,0.076,17.0
21301110,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:16,98.5,98.2,116.3,112.5,-17.8,-14.3,0.15,1.0,21.4,0.025,0.15,0.067,21.4,0.313,0.313,0.153,0.155,84.43,85.97,71.64,56,-0.006,16.0
21300620,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,29.000000:08,92.3,93.4,117.8,124.2,-25.5,-30.8,0.238,2.5,29.4,0.0,0.065,0.033,11.8,0.45,0.45,0.182,0.182,104.75,101.35,84.46,61,0.049,17.0
21300184,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,19.000000:36,100.1,102.6,110.3,102.5,-10.2,0.1,0.214,1.5,23.1,0.056,0.222,0.139,15.4,0.25,0.296,0.227,0.227,94.43,96.73,80.61,39,0.057,6.0
21300755,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,26.000000:60,125.8,124.0,118.7,109.6,7.2,14.4,0.167,3.0,20.0,0.0,0.048,0.022,6.7,0.591,0.591,0.211,0.213,86.51,90.67,75.56,50,0.06,17.0
21300518,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:00,115.8,118.7,110.8,110.7,4.9,8.0,0.222,2.0,28.6,0.0,0.136,0.09,14.3,0.375,0.388,0.192,0.195,98.43,97.28,81.07,75,0.069,16.0
21300929,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:48,106.2,108.5,78.8,83.0,27.4,25.5,0.533,8.0,42.1,0.05,0.107,0.083,5.3,0.222,0.339,0.204,0.207,98.38,94.79,78.99,47,0.081,4.0
21300652,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:20,108.1,107.8,110.3,109.2,-2.2,-1.4,0.32,4.0,36.4,0.0,0.077,0.039,9.1,0.5,0.5,0.165,0.165,95.2,95.77,79.81,77,0.084,17.0
21301000,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:04,95.2,94.7,119.4,119.7,-24.1,-25.0,0.208,2.5,25.0,0.0,0.12,0.048,10.0,0.346,0.372,0.179,0.182,101.04,101.15,84.29,76,0.042,4.0
21300479,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28.000000:13,93.8,100.0,107.1,103.8,-13.4,-3.8,0.222,1.33,22.2,0.034,0.211,0.104,16.7,0.389,0.511,0.23,0.231,90.94,89.31,74.42,53,0.096,17.0
21300860,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,27.000000:35,113.1,113.5,84.5,84.9,28.7,28.6,0.111,1.0,20.0,0.0,0.027,0.017,20.0,0.833,0.833,0.14,0.142,91.74,91.36,76.13,52,0.072,17.0
21300719,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:59,91.3,96.7,120.6,116.1,-29.3,-19.5,0.143,0.75,14.3,0.079,0.088,0.083,19.0,0.286,0.286,0.247,0.245,84.55,83.7,69.75,60,0.005,17.0
21300447,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:35,90.8,90.7,107.9,105.3,-17.2,-14.6,0.316,1.0,22.2,0.0,0.061,0.029,22.2,0.321,0.392,0.253,0.253,95.17,96.43,80.35,75,0.023,4.0
21300308,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34.000000:32,113.2,112.5,126.1,128.1,-12.9,-15.6,0.208,2.5,23.8,0.033,0.167,0.1,9.5,0.458,0.545,0.219,0.223,89.4,88.96,74.13,64,0.123,17.0
21300297,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,44.000000:08,93.0,96.6,108.1,107.9,-15.1,-11.3,0.292,1.75,21.2,0.02,0.196,0.104,12.1,0.316,0.43,0.26,0.259,97.43,95.71,79.76,87,0.12,17.0
21300708,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:36,102.7,101.5,110.6,107.8,-7.9,-6.3,0.263,5.0,26.3,0.029,0.032,0.03,5.3,0.231,0.231,0.182,0.189,90.43,92.14,76.79,65,-0.014,4.0
21300867,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:04,75.4,76.7,79.3,82.2,-3.9,-5.5,0.333,3.0,23.1,0.0,0.192,0.093,7.7,0.222,0.222,0.217,0.223,94.04,91.55,76.29,43,0.048,4.0
21300325,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,21.000000:27,143.1,148.7,103.2,100.0,39.9,48.7,0.474,0.0,52.9,0.0,0.095,0.053,0.0,0.563,0.619,0.174,0.168,89.78,89.51,74.59,39,0.176,4.0
21301211,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:46,113.8,113.3,132.4,133.8,-18.6,-20.5,0.259,1.75,21.2,0.031,0.0,0.017,12.1,0.386,0.386,0.313,0.314,97.6,97.26,81.05,75,0.024,17.0
21300696,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,22.000000:12,65.0,65.1,127.1,126.7,-62.1,-61.6,0.6,6.0,35.3,0.0,0.13,0.064,5.9,0.2,0.2,0.234,0.234,95.05,95.14,79.28,43,-0.028,16.0
21300906,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:36,99.8,97.0,117.5,114.7,-17.7,-17.7,0.15,1.0,14.3,0.026,0.107,0.06,14.3,0.429,0.47,0.231,0.236,88.7,91.02,75.85,67,0.05,4.0
21301159,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31.000000:14,103.9,105.6,128.2,131.5,-24.2,-25.9,0.227,0.0,38.5,0.026,0.048,0.034,0.0,0.25,0.25,0.118,0.116,84.71,82.99,69.16,54,0.021,17.0
21301011,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:54,83.4,87.9,112.7,108.8,-29.2,-20.9,0.316,1.5,25.0,0.0,0.069,0.03,16.7,0.536,0.554,0.234,0.232,95.72,94.87,79.06,66,0.077,4.0
21300246,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:12,123.0,125.8,123.4,126.7,-0.4,-0.9,0.158,3.0,14.3,0.074,0.148,0.111,4.8,0.533,0.597,0.247,0.252,93.2,90.93,75.78,62,0.132,4.0
