GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300616,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:17,89.1,86.8,104.3,103.8,-15.2,-17.1,0.769,5.0,50.0,0.031,0.04,0.035,10.0,0.417,0.58,0.169,0.174,87.71,89.1,74.25,53,0.14,4.0
21300428,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:00,119.3,119.1,79.3,83.0,40.0,36.2,0.238,2.5,35.7,0.0,0.162,0.105,14.3,0.429,0.429,0.17,0.17,96.16,94.0,78.33,47,0.13,17.0
21300213,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:26,116.7,119.0,99.3,95.2,17.4,23.9,0.37,2.5,38.5,0.0,0.125,0.059,15.4,0.318,0.337,0.235,0.234,97.54,98.58,82.15,63,0.037,4.0
21300761,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:54,102.3,98.0,118.7,119.6,-16.4,-21.6,0.154,1.0,25.0,0.0,0.15,0.063,25.0,1.0,1.0,0.105,0.111,93.63,95.4,79.5,49,0.105,17.0
21300370,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:12,108.2,108.1,81.3,81.3,26.9,26.8,0.235,1.0,18.2,0.029,0.111,0.071,18.2,0.542,0.618,0.247,0.25,91.02,91.1,75.92,62,0.119,17.0
21301046,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300199,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:46,96.0,97.4,106.1,106.6,-10.1,-9.2,0.346,9.0,37.5,0.026,0.048,0.037,4.2,0.5,0.54,0.179,0.181,94.97,94.1,78.42,76,0.114,17.0
21300947,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:13,103.2,101.7,97.6,98.3,5.7,3.3,0.35,3.5,38.9,0.036,0.056,0.047,11.1,0.722,0.722,0.169,0.172,98.21,98.57,82.14,60,0.153,4.0
21300816,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:26,106.0,108.0,139.7,136.7,-33.7,-28.7,0.2,2.0,26.7,0.0,0.2,0.077,13.3,0.125,0.169,0.2,0.2,97.19,97.27,81.06,50,0.0,16.0
21300802,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:16,96.3,95.2,107.8,109.5,-11.5,-14.4,0.429,9.0,42.9,0.0,0.143,0.062,4.8,0.227,0.227,0.171,0.173,96.16,95.95,79.96,62,0.057,4.0
21300778,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:04,96.5,100.0,96.8,96.2,-0.3,3.8,0.35,1.75,33.3,0.034,0.154,0.091,19.0,0.4,0.4,0.233,0.23,84.23,83.02,69.18,52,0.099,17.0
21301116,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:55,78.6,78.7,115.3,114.9,-36.7,-36.2,0.364,4.0,28.6,0.0,0.087,0.04,7.1,0.438,0.483,0.189,0.188,98.36,98.44,82.04,47,0.085,16.0
21300550,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:00,96.4,98.1,122.9,122.2,-26.4,-24.1,0.389,1.75,35.0,0.0,0.16,0.078,20.0,0.556,0.556,0.217,0.22,100.32,99.69,83.08,54,0.096,4.0
21300395,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:20,108.7,119.0,122.6,123.6,-13.9,-4.7,0.143,3.0,21.4,0.0,0.107,0.055,7.1,0.667,0.658,0.162,0.156,97.33,92.45,77.05,58,0.118,17.0
21301075,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:18,114.1,113.1,118.2,119.0,-4.1,-5.9,0.381,2.0,38.1,0.0,0.118,0.063,19.0,0.611,0.611,0.183,0.19,88.34,88.43,73.69,61,0.102,17.0
21300633,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:19,124.1,120.0,120.0,120.3,4.1,-0.3,0.273,3.0,30.0,0.036,0.088,0.065,10.0,0.818,0.862,0.184,0.19,104.87,106.52,88.77,70,0.14,17.0
21300021,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:45,130.3,134.8,91.3,93.5,38.9,41.3,0.263,5.0,33.3,0.0,0.133,0.085,6.7,0.5,0.563,0.192,0.194,95.68,92.97,77.47,46,0.101,17.0
21300582,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:21,86.1,89.9,121.3,119.1,-35.2,-29.3,0.533,0.0,33.3,0.0,0.0,0.0,0.0,0.531,0.547,0.213,0.213,97.01,95.72,79.77,69,0.125,17.0
21300958,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:10,127.2,126.9,126.0,129.9,1.2,-3.0,0.346,4.5,39.1,0.0,0.088,0.047,8.7,0.75,0.764,0.189,0.19,101.38,99.98,83.32,67,0.123,17.0
21300623,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:38,87.9,90.3,122.8,122.2,-35.0,-31.9,0.438,1.75,30.4,0.0,0.037,0.018,17.4,0.545,0.644,0.242,0.243,102.37,101.24,84.36,62,0.131,16.0
21300409,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:53,103.7,106.1,106.0,108.6,-2.3,-2.5,0.385,5.0,37.0,0.022,0.163,0.09,7.4,0.536,0.571,0.179,0.179,95.67,93.4,77.84,82,0.143,17.0
21300353,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:53,97.3,97.3,97.0,97.3,0.2,0.1,0.333,2.67,34.8,0.0,0.027,0.013,13.0,0.545,0.547,0.179,0.183,101.96,101.83,84.85,75,0.088,4.0
21301058,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300540,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:52,91.2,89.1,109.9,106.5,-18.7,-17.4,0.5,2.67,36.4,0.029,0.111,0.066,13.6,0.273,0.273,0.197,0.201,92.27,94.9,79.08,64,0.015,4.0
21300797,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:09,107.9,109.5,110.0,111.5,-2.2,-2.0,0.542,0.0,52.0,0.0,0.067,0.034,0.0,0.375,0.375,0.174,0.179,100.11,98.71,82.26,63,0.11,4.0
21300740,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:02,113.8,113.0,126.3,125.9,-12.5,-13.0,0.278,1.67,31.3,0.0,0.0,0.0,18.8,0.563,0.563,0.183,0.188,91.98,92.46,77.05,54,0.038,15.0
21300191,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:40,99.1,98.7,110.9,114.7,-11.8,-16.0,0.286,1.2,27.3,0.0,0.1,0.044,22.7,0.5,0.551,0.188,0.191,96.99,95.56,79.64,75,0.094,4.0
21300972,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:07,92.3,96.9,118.6,120.3,-26.3,-23.4,0.364,8.0,30.8,0.027,0.161,0.088,3.8,0.344,0.375,0.24,0.239,98.73,95.65,79.71,64,0.086,17.0
21300256,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300874,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:54,107.7,107.9,126.9,129.0,-19.2,-21.1,0.423,5.5,52.4,0.0,0.05,0.019,9.5,0.188,0.188,0.141,0.143,98.02,97.09,80.91,63,0.044,4.0
21300848,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:06,109.7,110.9,124.7,127.0,-15.0,-16.0,0.308,1.33,34.8,0.031,0.125,0.071,26.1,0.313,0.394,0.197,0.196,93.45,92.08,76.74,64,0.043,4.0
21300733,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:21,124.9,135.7,113.1,112.1,11.8,23.6,0.393,11.0,57.9,0.0,0.129,0.066,5.3,0.417,0.509,0.113,0.113,96.76,93.23,77.69,56,0.129,17.0
21300527,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:58,107.5,110.5,120.7,123.4,-13.2,-12.9,0.435,10.0,33.3,0.024,0.105,0.063,3.3,0.417,0.45,0.235,0.238,94.2,91.89,76.58,76,0.102,4.0
21301163,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:42,117.4,114.5,125.9,132.7,-8.5,-18.2,0.389,1.75,31.8,0.034,0.148,0.089,18.2,0.556,0.651,0.231,0.236,93.39,91.99,76.66,55,0.142,17.0
21300043,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:22,110.5,112.5,94.7,93.8,15.8,18.7,0.217,2.5,22.7,0.0,0.083,0.046,9.1,0.367,0.367,0.23,0.229,96.07,95.65,79.71,64,0.056,17.0
21300137,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:55,123.3,116.7,129.9,130.4,-6.5,-13.8,0.125,2.0,14.3,0.0,0.235,0.118,7.1,0.682,0.682,0.235,0.248,95.93,98.44,82.04,48,0.115,16.0
21300490,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:19,102.7,101.3,110.5,106.3,-7.9,-5.1,0.273,3.0,30.0,0.024,0.133,0.069,10.0,0.864,0.884,0.156,0.157,93.96,96.45,80.37,79,0.149,17.0
21301016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301176,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:58,95.8,100.0,98.8,95.6,-3.0,4.4,0.55,2.75,33.3,0.057,0.132,0.096,12.1,0.313,0.338,0.282,0.282,95.19,94.68,78.9,66,0.096,17.0
21301199,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300318,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:35,100.0,103.8,88.0,87.2,12.1,16.7,0.222,2.0,23.1,0.023,0.136,0.08,11.5,0.469,0.504,0.215,0.217,93.58,92.25,76.88,78,0.124,4.0
21300330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:31,113.7,109.6,118.2,119.5,-4.5,-9.9,0.192,2.5,22.7,0.0,0.083,0.042,9.1,0.567,0.567,0.191,0.198,98.97,100.21,83.51,83,0.076,17.0
21301007,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:17,94.2,95.6,128.3,121.7,-34.1,-26.2,0.412,2.33,41.2,0.043,0.176,0.1,17.6,0.286,0.286,0.2,0.206,92.03,93.8,78.17,45,0.057,4.0
21300669,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:10,86.5,86.3,100.1,102.0,-13.5,-15.7,0.538,2.33,35.0,0.0,0.065,0.035,15.0,0.5,0.533,0.236,0.241,98.03,97.27,81.06,51,0.1,4.0
21300709,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300284,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:15,101.7,98.3,115.5,119.0,-13.9,-20.7,0.563,0.0,50.0,0.0,0.065,0.035,0.0,0.688,0.732,0.148,0.152,92.63,92.82,77.35,59,0.194,3.0
21300086,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:29,100.4,96.9,109.3,115.4,-8.9,-18.5,0.3,1.5,30.0,0.0,0.1,0.053,20.0,0.611,0.658,0.209,0.216,100.11,99.1,82.58,65,0.098,4.0
21300656,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:47,100.5,104.2,105.6,105.6,-5.0,-1.4,0.348,4.0,33.3,0.0,0.079,0.043,8.3,0.5,0.519,0.211,0.209,94.36,92.63,77.19,71,0.115,4.0
