GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300794,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300346,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:00,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,-1.0,11.0
21300178,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300230,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5.000000:11,90.1,88.9,130.0,118.2,-39.9,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.36,92.54,77.12,9,-0.051,21.0
21300147,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,8.000000:55,71.1,63.2,99.6,100.0,-28.5,-36.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.0,0.798,0.095,0.106,102.15,107.64,89.7,19,0.107,22.0
21300543,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301148,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300268,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4.000000:27,188.9,170.0,123.9,110.0,65.0,60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.091,0.1,96.43,107.87,89.89,10,0.0,9.0
21300287,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:05,120.3,121.6,121.2,123.1,-0.9,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.095,0.097,102.17,100.84,84.03,37,0.081,6.0
21300085,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:02,134.6,138.9,87.3,86.1,47.3,52.8,0.2,3.0,33.3,0.0,0.056,0.029,11.1,0.25,0.41,0.14,0.139,96.73,95.82,79.85,36,0.052,17.0
21300126,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,6.000000:13,126.6,133.3,93.2,100.0,33.4,33.3,0.2,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.137,98.47,92.6,77.17,12,0.095,23.0
21301012,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300331,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300521,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:08,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,84.71,105.88,88.24,3,0.667,23.0
21300051,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,28.000000:18,91.8,92.5,120.0,124.1,-28.2,-31.6,0.077,1.0,11.1,0.065,0.043,0.056,11.1,0.333,0.342,0.127,0.128,92.61,90.74,75.62,53,-0.011,18.0
21300864,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,128.57,107.14,1,0.0,23.0
21300482,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300469,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301004,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301164,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
