GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301157,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:57,50.8,44.4,150.2,155.6,-99.5,-111.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.1,0.113,104.51,109.37,91.14,9,0.091,22.0
21301032,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:12,83.0,84.6,120.1,118.5,-37.2,-33.9,0.0,0.0,0.0,0.0,0.2,0.103,16.7,0.0,0.0,0.2,0.203,96.65,96.36,80.3,26,-0.1,9.0
21300660,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300728,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:54,45.0,50.0,127.7,126.7,-82.6,-76.7,0.0,0.0,0.0,0.0,0.111,0.043,33.3,0.5,0.5,0.13,0.138,88.05,83.63,69.69,16,-0.133,8.0
21301187,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:01,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0,11.0
21300058,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:11,81.1,84.4,115.2,109.7,-34.0,-25.3,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.667,0.773,0.118,0.117,106.22,106.55,88.79,32,0.075,21.0
21300105,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300924,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:59,46.6,50.0,152.9,153.8,-106.3,-103.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.143,0.155,104.13,100.28,83.57,12,0.0,5.0
21300298,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300994,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301080,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.71,96.81,80.67,4,-0.182,10.0
21300015,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300029,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0,9.0
21300376,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:21,105.5,108.3,61.2,70.0,44.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.65,98.75,82.29,12,-0.08,9.0
21300789,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:33,147.7,144.8,124.1,117.9,23.6,27.0,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.8,0.8,0.152,0.159,97.45,100.92,84.1,29,0.118,6.0
21300401,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:15,114.8,122.7,103.7,118.2,11.1,4.5,0.0,0.0,0.0,0.0,0.19,0.129,0.0,1.0,1.0,0.04,0.038,113.8,103.02,85.85,22,0.138,21.0
21300039,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300575,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300775,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:34,102.9,96.6,141.4,140.7,-38.4,-44.2,0.0,0.0,0.0,0.167,0.083,0.125,16.7,0.4,0.4,0.188,0.199,95.67,99.07,82.56,29,0.0,20.0
21300365,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300600,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:25,69.3,68.8,170.1,176.5,-100.8,-107.7,0.5,0.0,40.0,0.091,0.2,0.125,0.0,0.0,0.0,0.136,0.144,95.62,94.14,78.45,16,-0.1,9.0
21300614,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:44,94.5,93.8,71.4,66.7,23.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.178,106.5,110.5,92.08,16,0.12,9.0
21300953,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:10,106.6,113.8,118.4,110.0,-11.8,3.8,0.0,0.0,0.0,0.143,0.429,0.238,0.0,0.667,0.667,0.182,0.177,99.72,99.99,83.32,29,0.126,6.0
21300210,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300589,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300619,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300426,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:41,92.2,86.7,115.3,110.3,-23.1,-23.7,0.125,0.0,25.0,0.0,0.538,0.259,0.0,0.333,0.333,0.091,0.099,105.96,111.72,93.1,30,0.115,21.0
21300977,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:27,94.5,93.8,99.5,100.0,-5.1,-6.3,0.4,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,106.18,106.31,88.59,16,-0.085,6.0
21300752,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300632,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301049,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:54,92.6,89.7,79.6,73.3,13.0,16.3,0.222,0.0,50.0,0.0,0.217,0.132,0.0,0.0,0.0,0.065,0.066,89.75,95.03,79.19,29,0.052,6.0
21300196,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300551,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301071,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300347,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:41,171.7,177.8,143.4,155.6,28.2,22.2,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.1,0.097,97.78,92.24,76.87,9,0.017,10.0
21300352,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301058,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:07,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,85.97,107.46,89.55,3,1.0,10.0
21300965,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:50,75.6,77.8,119.6,115.8,-44.0,-38.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.258,0.211,0.205,113.12,113.36,94.47,18,-0.083,8.0
21300226,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:13,178.6,180.0,105.0,90.9,73.5,89.1,0.2,0.0,33.3,0.0,0.25,0.2,0.0,1.0,1.064,0.2,0.198,90.17,96.61,80.51,10,0.195,11.0
21300185,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301099,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301113,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:32,50.0,50.0,159.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,125.08,104.23,4,-0.167,11.0
21300653,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300519,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:37,89.5,94.1,135.4,144.4,-45.9,-50.3,0.0,0.0,0.0,0.0,0.571,0.25,33.3,0.0,0.532,0.158,0.159,116.84,110.28,91.9,17,0.0,8.0
21300255,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300527,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:51,66.7,71.4,126.8,120.0,-60.1,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,102.28,101.58,84.65,14,-0.111,21.0
21301201,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300308,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300446,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:08,70.8,73.9,59.7,60.9,11.1,13.0,0.0,0.0,0.0,0.091,0.333,0.217,16.7,0.6,0.6,0.231,0.231,102.27,99.16,82.63,23,0.228,21.0
21301228,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:06,102.8,94.4,107.9,105.9,-5.1,-11.4,0.1,1.0,10.0,0.143,0.238,0.19,10.0,0.375,0.415,0.214,0.23,99.04,104.35,86.96,36,0.098,23.0
21301172,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300913,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:25,99.8,97.2,84.3,86.5,15.5,10.7,0.364,2.0,44.4,0.067,0.231,0.171,22.2,0.667,0.667,0.125,0.131,100.65,100.59,83.83,36,0.188,18.0
21300456,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:42,120.0,109.1,163.9,160.0,-43.9,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,100.9,107.23,89.36,11,-0.12,8.0
21300480,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:36,127.2,128.6,96.8,97.6,30.4,31.0,0.111,2.0,20.0,0.133,0.364,0.27,10.0,0.571,0.571,0.17,0.172,103.84,102.86,85.71,42,0.156,21.0
21300084,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300496,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:08,102.0,100.0,82.3,84.0,19.7,16.0,0.0,0.0,0.0,0.071,0.417,0.231,0.0,0.5,0.5,0.069,0.073,107.87,107.78,89.82,25,0.164,20.0
21301005,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:32,105.6,102.9,93.2,97.1,12.4,5.8,0.077,1.0,20.0,0.0,0.308,0.167,20.0,0.333,0.333,0.111,0.114,107.35,106.61,88.84,35,0.02,19.0
21300093,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300939,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:03,77.0,76.5,116.1,106.3,-39.1,-29.8,0.0,0.0,0.0,0.083,0.286,0.158,0.0,1.0,1.0,0.045,0.046,93.97,98.39,81.99,17,0.122,5.0
