GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300311,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:24,92.8,93.7,99.4,96.8,-6.6,-3.1,0.059,0.5,6.7,0.029,0.087,0.053,13.3,0.5,0.5,0.203,0.207,91.82,92.59,77.16,63,0.069,2.0
21300264,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:02,86.5,89.2,105.8,105.9,-19.3,-16.7,0.0,0.0,0.0,0.061,0.148,0.1,12.5,0.455,0.513,0.213,0.213,101.2,99.65,83.04,65,0.049,15.0
21300500,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:08,113.1,114.5,97.2,103.3,15.9,11.2,0.043,1.0,7.7,0.094,0.242,0.169,7.7,0.222,0.372,0.167,0.169,92.46,89.09,74.25,62,0.072,15.0
21300070,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:10,95.1,98.3,108.6,108.5,-13.5,-10.2,0.059,0.0,8.3,0.074,0.154,0.113,0.0,0.563,0.564,0.172,0.172,97.79,96.27,80.23,58,0.086,15.0
21300474,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:45,112.3,109.7,124.6,126.0,-12.3,-16.3,0.0,0.0,0.0,0.0,0.154,0.071,5.0,0.406,0.498,0.263,0.269,102.54,103.11,85.93,72,0.065,14.0
21300893,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:08,125.5,119.6,113.5,117.0,12.0,2.7,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.464,0.504,0.234,0.248,86.05,86.81,72.35,56,0.121,14.0
21300529,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:28,115.6,117.4,109.6,105.7,6.1,11.7,0.133,2.0,25.0,0.038,0.235,0.15,12.5,0.3,0.3,0.167,0.164,88.12,89.04,74.2,69,0.064,2.0
21301192,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:00,85.2,83.0,93.2,90.6,-8.0,-7.5,0.133,0.4,13.3,0.0,0.16,0.082,33.3,0.688,0.688,0.232,0.238,88.42,90.86,75.71,53,0.118,2.0
21300957,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:07,113.6,111.8,104.4,104.4,9.2,7.4,0.056,0.5,5.3,0.045,0.182,0.127,10.5,0.714,0.741,0.257,0.265,92.24,92.95,77.46,68,0.169,15.0
21300002,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:22,104.1,106.1,105.8,109.4,-1.7,-3.3,0.0,0.0,0.0,0.04,0.156,0.105,7.1,0.591,0.627,0.194,0.197,102.07,99.47,82.89,66,0.112,15.0
21300360,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:13,135.2,131.1,93.9,96.7,41.3,34.4,0.042,0.0,6.3,0.111,0.129,0.122,0.0,0.615,0.658,0.227,0.234,96.9,96.9,80.75,61,0.174,15.0
21301135,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,44.000000:40,101.1,103.4,102.7,106.9,-1.6,-3.5,0.042,0.2,3.6,0.085,0.111,0.098,17.9,0.5,0.555,0.262,0.262,97.02,94.03,78.36,88,0.103,14.0
21301121,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:15,120.4,114.3,89.7,91.5,30.7,22.8,0.118,1.0,11.8,0.0,0.0,0.0,11.8,0.577,0.577,0.273,0.286,86.38,87.77,73.14,49,0.099,15.0
21300798,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:07,129.4,126.6,112.1,112.7,17.3,13.9,0.045,0.33,5.3,0.0,0.143,0.089,15.8,0.75,0.751,0.269,0.274,91.28,92.04,76.7,64,0.128,2.0
21300834,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:45,96.3,96.9,79.1,81.3,17.2,15.7,0.0,0.0,0.0,0.07,0.194,0.127,0.0,0.522,0.565,0.325,0.327,90.56,89.09,74.24,65,0.279,13.0
21300411,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:00,105.8,105.1,116.8,117.7,-11.0,-12.7,0.0,0.0,0.0,0.069,0.071,0.07,16.7,0.5,0.527,0.176,0.178,96.88,96.78,80.65,59,0.082,15.0
21300612,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:08,120.1,123.2,117.8,115.9,2.3,7.2,0.095,0.5,7.7,0.0,0.241,0.115,15.4,0.444,0.509,0.308,0.305,97.52,97.01,80.84,69,0.061,2.0
21300028,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:28,105.4,105.8,103.8,102.8,1.6,3.0,0.048,0.33,6.3,0.0,0.148,0.069,18.8,0.563,0.738,0.211,0.211,97.18,97.49,81.24,69,0.089,2.0
21300945,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:10,113.6,111.3,91.1,96.7,22.5,14.6,0.053,0.0,6.7,0.032,0.158,0.101,0.0,0.786,0.786,0.203,0.207,88.17,86.4,72.0,62,0.222,14.0
21300158,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:59,118.5,120.8,89.8,89.4,28.6,31.5,0.0,0.0,0.0,0.053,0.182,0.122,0.0,0.944,0.921,0.192,0.192,91.95,91.26,76.05,48,0.253,15.0
21300164,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:59,146.7,153.3,93.2,91.3,53.5,62.0,0.0,0.0,0.0,0.154,0.136,0.143,14.3,0.75,0.765,0.275,0.274,92.21,91.09,75.91,45,0.171,2.0
21301079,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,26.000000:04,138.4,143.8,79.6,81.6,58.9,62.1,0.143,0.0,23.1,0.05,0.25,0.173,0.0,0.7,0.718,0.182,0.179,92.18,89.3,74.42,48,0.188,1.0
21300617,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:20,101.0,100.0,84.5,90.3,16.5,9.7,0.0,0.0,0.0,0.0,0.143,0.087,16.7,0.8,0.8,0.179,0.183,89.25,86.68,72.23,62,0.191,16.0
21300005,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:15,106.0,105.3,112.1,112.0,-6.1,-6.7,0.043,0.25,5.0,0.088,0.241,0.159,20.0,0.692,0.745,0.232,0.233,104.72,105.11,87.59,75,0.128,2.0
21300788,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:21,121.9,120.8,108.3,109.5,13.6,11.4,0.083,0.5,9.5,0.036,0.111,0.078,19.0,0.571,0.62,0.25,0.256,93.92,93.82,78.18,72,0.09,2.0
21300205,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27.000000:22,104.5,107.4,101.9,101.8,2.6,5.6,0.0,0.0,0.0,0.0,0.143,0.08,15.4,0.222,0.325,0.228,0.226,96.85,95.59,79.66,54,-0.02,15.0
21301091,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:54,101.7,102.3,67.9,70.5,33.7,31.9,0.273,3.0,17.6,0.15,0.074,0.106,5.9,0.4,0.554,0.28,0.284,82.4,80.62,67.18,43,0.312,2.0
21300774,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:22,105.9,106.7,114.7,117.3,-8.8,-10.7,0.053,0.5,6.3,0.056,0.2,0.121,12.5,0.818,0.823,0.181,0.186,95.27,93.84,78.2,75,0.142,2.0
21300976,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:42,96.1,96.0,101.0,105.3,-4.9,-9.3,0.045,0.25,5.3,0.091,0.139,0.116,21.1,0.333,0.4,0.22,0.225,102.96,100.84,84.03,75,0.045,15.0
21300989,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33.000000:58,112.6,118.8,108.8,108.8,3.8,10.0,0.0,0.0,0.0,0.033,0.241,0.136,7.1,0.667,0.699,0.175,0.175,99.49,96.8,80.67,69,0.169,14.0
21300631,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:36,125.0,122.4,104.0,106.1,21.0,16.3,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.705,0.705,0.301,0.307,94.91,95.0,79.17,67,0.211,15.0
21300369,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:35,105.8,104.9,94.3,91.8,11.5,13.1,0.105,1.0,11.8,0.0,0.276,0.154,11.8,0.55,0.593,0.234,0.24,94.06,95.76,79.8,61,0.133,15.0
21300593,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:13,96.8,98.6,85.6,85.1,11.2,13.5,0.0,0.0,0.0,0.057,0.152,0.103,15.0,0.719,0.722,0.263,0.266,88.24,87.7,73.09,69,0.185,2.0
21301049,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:58,110.4,107.9,101.9,101.6,8.4,6.3,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.6,0.593,0.183,0.192,92.65,93.85,78.21,63,0.16,14.0
21301105,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:17,128.2,135.1,86.1,89.3,42.2,45.8,0.1,2.0,10.5,0.043,0.103,0.077,5.3,0.5,0.52,0.274,0.265,82.69,79.11,65.92,57,0.145,15.0
21300434,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:17,101.1,101.4,98.0,101.4,3.1,-0.1,0.053,0.25,4.8,0.033,0.167,0.106,19.0,0.533,0.567,0.26,0.263,100.43,98.63,82.19,74,0.123,2.0
21300420,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:07,113.9,111.3,97.8,98.4,16.1,12.9,0.105,0.0,8.7,0.129,0.206,0.169,0.0,0.5,0.557,0.309,0.315,95.64,96.41,80.34,62,0.18,2.0
21300568,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:54,96.6,102.8,111.4,110.1,-14.8,-7.3,0.118,0.0,9.1,0.081,0.143,0.108,0.0,0.605,0.64,0.244,0.242,96.18,93.62,78.01,71,0.17,2.0
21300583,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:42,114.6,114.7,75.8,80.3,38.8,34.4,0.211,1.33,14.8,0.115,0.068,0.086,11.1,0.611,0.633,0.303,0.307,101.23,98.35,81.96,68,0.286,2.0
21300230,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,20.000000:28,96.0,97.7,59.6,60.5,36.4,37.2,0.067,1.0,12.5,0.0,0.217,0.128,12.5,0.333,0.333,0.156,0.156,102.48,100.84,84.03,43,0.0,2.0
21300813,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:43,120.0,117.7,78.0,79.2,42.1,38.5,0.097,1.0,14.3,0.0,0.186,0.116,14.3,0.722,0.84,0.209,0.216,96.53,96.7,80.59,79,0.236,2.0
21300191,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:19,117.0,119.4,95.2,95.2,21.8,24.1,0.0,0.0,0.0,0.0,0.182,0.107,12.5,0.462,0.524,0.25,0.249,96.78,95.8,79.83,62,0.09,15.0
21300387,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:27,133.9,132.7,106.7,103.8,27.2,28.8,0.059,0.33,4.8,0.111,0.286,0.205,14.3,0.688,0.722,0.351,0.354,96.3,98.07,81.73,52,0.199,15.0
21300344,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:10,128.6,129.5,102.8,104.9,25.8,24.6,0.053,0.0,5.3,0.083,0.286,0.203,0.0,0.588,0.6,0.261,0.263,98.4,97.06,80.88,61,0.188,15.0
21301067,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,25.000000:60,91.1,86.3,90.7,95.9,0.5,-9.6,0.083,1.0,7.7,0.0,0.143,0.08,7.7,0.364,0.364,0.222,0.234,92.42,92.31,76.93,51,0.042,1.0
21300755,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:31,108.9,104.8,122.0,119.7,-13.1,-14.8,0.056,0.0,5.9,0.074,0.172,0.125,0.0,0.25,0.419,0.242,0.251,83.1,85.52,71.27,62,0.087,2.0
21300219,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:13,92.7,91.9,79.5,81.0,13.2,11.0,0.111,1.0,15.4,0.0,0.189,0.109,15.4,0.333,0.333,0.175,0.176,99.79,99.28,82.74,62,0.081,2.0
21300874,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,18.000000:03,140.0,141.2,111.6,111.1,28.4,30.1,0.0,0.0,0.0,0.0,0.143,0.097,9.1,0.75,0.833,0.297,0.295,93.23,93.07,77.56,34,0.163,15.0
21300914,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:30,88.2,88.0,107.8,108.1,-19.6,-20.1,0.059,0.33,4.8,0.061,0.2,0.121,14.3,0.656,0.693,0.247,0.247,103.71,103.65,86.38,75,0.183,2.0
21300900,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:56,92.3,90.9,123.9,119.6,-31.6,-28.7,0.0,0.0,0.0,0.0,0.278,0.104,12.5,0.2,0.37,0.133,0.135,96.45,98.91,82.43,55,0.026,2.0
21301149,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:45,108.0,101.8,112.0,121.8,-4.0,-20.0,0.0,0.0,0.0,0.1,0.152,0.132,25.0,0.786,0.799,0.197,0.208,85.15,83.91,69.92,56,0.126,14.0
21300294,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:48,107.4,108.0,69.3,70.6,38.1,37.4,0.056,0.0,11.1,0.0,0.257,0.176,0.0,0.5,0.5,0.151,0.15,103.06,101.85,84.87,50,0.23,2.0
21300490,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:08,119.0,116.1,95.8,93.5,23.2,22.6,0.0,0.0,0.0,0.0,0.171,0.109,0.0,1.0,0.969,0.156,0.16,93.28,95.59,79.66,62,0.206,2.0
21301003,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:01,111.0,109.1,100.1,105.3,10.9,3.8,0.048,0.5,4.8,0.0,0.188,0.085,9.5,0.563,0.591,0.235,0.242,95.1,93.5,77.92,77,0.115,1.0
21300446,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:54,123.3,123.1,102.2,103.8,21.1,19.3,0.042,0.5,3.2,0.125,0.162,0.145,6.5,0.635,0.666,0.353,0.354,97.53,96.86,80.72,78,0.174,2.0
21300136,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,15.000000:34,92.7,96.6,97.2,100.0,-4.5,-3.4,0.0,0.0,0.0,0.0,0.167,0.103,33.3,0.875,0.875,0.194,0.192,92.57,89.42,74.52,29,0.051,2.0
21300042,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:23,122.6,123.3,100.8,105.0,21.8,18.3,0.105,1.0,10.0,0.15,0.108,0.123,10.0,0.75,0.773,0.277,0.28,93.97,91.77,76.47,60,0.201,15.0
21300654,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:36,146.7,144.9,112.4,114.3,34.3,30.6,0.158,3.0,18.8,0.091,0.2,0.161,6.3,0.95,0.984,0.25,0.258,92.1,91.88,76.56,49,0.224,14.0
21300457,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:42,114.4,111.8,85.6,90.9,28.8,20.9,0.0,0.0,0.0,0.038,0.111,0.081,12.5,0.667,0.618,0.216,0.224,89.28,87.63,73.02,68,0.109,2.0
21300537,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,43.000000:42,101.6,101.5,117.5,120.0,-15.9,-18.5,0.091,1.0,14.3,0.1,0.176,0.135,14.3,0.444,0.506,0.156,0.156,76.56,75.79,63.16,68,0.092,2.0
21300279,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:43,93.0,98.0,120.1,124.5,-27.1,-26.5,0.077,1.0,6.7,0.0,0.083,0.04,6.7,0.364,0.392,0.269,0.271,91.99,88.03,73.36,49,0.026,2.0
21301167,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:19,114.7,117.2,111.2,110.8,3.4,6.4,0.0,0.0,0.0,0.034,0.167,0.102,22.2,0.464,0.464,0.254,0.252,88.43,87.66,73.05,64,0.033,2.0
21300130,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:47,92.5,93.5,109.5,111.7,-17.0,-18.1,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.364,0.513,0.209,0.213,99.79,98.31,81.93,62,0.075,14.0
21300865,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:12,125.6,128.3,96.7,95.7,29.0,32.6,0.0,0.0,0.0,0.063,0.25,0.175,0.0,0.5,0.5,0.122,0.123,91.72,91.24,76.03,46,0.098,14.0
21300736,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:23,127.9,124.3,111.9,113.0,15.9,11.2,0.148,0.0,20.0,0.045,0.179,0.131,0.0,0.467,0.472,0.219,0.225,99.01,99.93,83.28,70,0.089,2.0
21300252,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:37,112.8,109.2,104.4,112.3,8.4,-3.1,0.0,0.0,0.0,0.038,0.229,0.148,6.3,0.731,0.745,0.242,0.25,92.1,90.13,75.11,65,0.179,15.0
21301158,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:43,110.4,111.3,102.9,103.1,7.6,8.2,0.05,0.5,5.9,0.069,0.16,0.111,11.8,0.385,0.419,0.239,0.237,85.1,84.67,70.56,62,0.043,15.0
