GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300460,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:56,100.9,105.1,77.1,78.2,23.9,26.9,0.2,0.0,31.3,0.0,0.071,0.034,0.0,0.5,0.568,0.118,0.118,98.88,96.17,80.14,78,0.122,3.0
21300313,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:11,88.7,87.3,95.4,97.5,-6.7,-10.1,0.15,0.0,21.4,0.022,0.128,0.071,0.0,0.45,0.414,0.124,0.125,102.27,101.96,84.97,79,0.067,16.0
21301025,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300449,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,37.000000:37,99.2,96.1,119.4,120.0,-20.2,-23.9,0.08,0.0,28.6,0.027,0.125,0.066,0.0,0.8,0.8,0.06,0.063,95.68,96.98,80.82,77,0.079,0.0
21300677,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:43,101.0,98.7,103.3,101.3,-2.3,-2.6,0.217,1.67,20.8,0.0,0.125,0.058,12.5,0.375,0.375,0.204,0.208,95.95,97.99,81.65,78,0.052,15.0
21300139,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:02,116.4,116.1,101.7,101.6,14.7,14.5,0.04,1.0,7.7,0.0,0.108,0.066,7.7,0.591,0.631,0.188,0.188,89.22,89.36,74.47,62,0.091,3.0
21300071,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:21,105.3,106.8,106.1,105.6,-0.8,1.2,0.154,1.33,23.5,0.0,0.147,0.074,17.6,0.7,0.735,0.159,0.158,102.48,102.01,85.01,74,0.127,3.0
21300059,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:42,110.8,112.1,111.5,109.1,-0.7,3.0,0.04,0.33,11.1,0.0,0.036,0.017,33.3,0.875,0.922,0.111,0.111,99.5,99.95,83.29,66,0.034,3.0
21301179,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:29,99.3,100.0,81.9,85.9,17.4,14.1,0.074,0.67,15.4,0.0,0.159,0.09,23.1,0.125,0.178,0.138,0.138,94.75,92.22,76.85,73,0.005,3.0
21301192,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:18,99.2,102.0,98.9,94.0,0.3,8.0,0.0,0.0,0.0,0.0,0.188,0.073,40.0,0.5,0.581,0.093,0.092,92.89,93.91,78.26,49,-0.012,16.0
21300983,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:56,103.6,105.1,80.6,80.8,23.0,24.4,0.048,1.0,9.1,0.0,0.093,0.047,9.1,1.0,1.014,0.116,0.119,102.18,101.37,84.48,78,0.164,16.0
21300411,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:58,108.1,108.5,109.4,109.0,-1.4,-0.4,0.037,0.5,8.3,0.0,0.111,0.057,16.7,0.833,0.833,0.121,0.123,96.1,96.08,80.06,82,0.088,3.0
21301040,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300612,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:14,120.8,123.8,106.4,105.0,14.4,18.8,0.182,2.0,30.0,0.029,0.188,0.106,15.0,0.45,0.53,0.157,0.157,98.39,97.87,81.56,80,0.076,16.0
21300996,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:03,104.7,110.8,89.8,88.1,14.9,22.7,0.16,0.0,30.8,0.0,0.2,0.111,0.0,0.5,0.563,0.118,0.119,89.53,87.88,73.23,65,0.145,3.0
21300772,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:21,96.8,93.9,113.1,112.1,-16.4,-18.2,0.174,0.0,36.4,0.0,0.1,0.045,0.0,0.429,0.47,0.099,0.101,87.92,89.64,74.7,66,0.08,3.0
21300969,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:27,108.4,104.1,104.3,104.2,4.0,-0.2,0.045,1.0,10.0,0.0,0.048,0.029,10.0,0.917,0.966,0.115,0.12,96.1,98.16,81.8,74,0.12,16.0
21301120,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:30,100.8,100.0,112.4,107.9,-11.5,-7.9,0.053,0.25,7.1,0.0,0.154,0.073,28.6,0.667,0.667,0.188,0.19,88.85,91.0,75.83,64,0.061,15.0
21300819,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:35,102.6,102.6,112.5,114.9,-9.9,-12.2,0.167,1.33,23.5,0.023,0.14,0.081,17.6,0.5,0.506,0.151,0.153,96.81,95.79,79.82,76,0.074,3.0
21300158,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:37,93.4,93.8,116.1,118.4,-22.7,-24.6,0.133,0.67,20.0,0.0,0.158,0.071,30.0,0.9,0.9,0.14,0.14,91.97,90.88,75.73,48,0.089,3.0
21300372,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:23,144.5,139.2,102.3,101.4,42.2,37.8,0.067,0.0,11.8,0.0,0.125,0.073,0.0,0.933,0.933,0.183,0.189,94.75,96.97,80.81,74,0.153,16.0
21300213,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:23,91.0,92.1,111.2,116.4,-20.2,-24.3,0.15,1.0,25.0,0.0,0.067,0.036,25.0,0.25,0.25,0.138,0.139,97.56,94.84,79.03,63,-0.008,16.0
21300166,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:10,103.0,106.3,88.6,88.9,14.4,17.4,0.08,1.0,22.2,0.0,0.122,0.075,22.2,0.6,0.68,0.101,0.1,96.44,94.77,78.97,64,0.116,16.0
21300827,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,27.000000:38,91.7,88.9,107.5,109.4,-15.8,-20.5,0.083,1.0,10.0,0.0,0.25,0.098,10.0,0.375,0.415,0.15,0.154,92.34,92.93,77.44,54,0.043,12.0
21300012,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:42,112.0,111.8,127.8,126.0,-15.7,-14.1,0.111,0.0,25.0,0.0,0.192,0.085,0.0,0.389,0.424,0.11,0.114,102.05,102.86,85.71,76,0.06,3.0
21301132,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:05,117.4,126.3,97.1,96.1,20.4,30.2,0.162,3.0,35.3,0.0,0.089,0.054,11.8,0.444,0.444,0.133,0.131,97.03,93.96,78.3,76,0.055,15.0
21300221,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300553,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:27,104.2,110.4,112.6,111.9,-8.4,-1.5,0.2,2.5,29.4,0.029,0.167,0.1,11.8,0.45,0.45,0.154,0.154,95.89,93.35,77.79,67,0.1,3.0
21301103,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:51,101.0,94.7,122.0,125.0,-21.0,-30.3,0.125,0.67,11.8,0.0,0.083,0.038,17.6,0.35,0.451,0.234,0.248,95.42,97.42,81.19,57,0.018,15.0
21300792,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:04,101.7,101.5,126.6,125.4,-24.9,-23.9,0.25,1.67,27.8,0.03,0.13,0.071,16.7,0.95,0.95,0.167,0.165,97.4,97.98,81.65,68,0.136,3.0
21300023,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:37,103.6,102.9,103.8,106.0,-0.2,-3.1,0.158,1.0,16.7,0.0,0.121,0.059,16.7,0.708,0.708,0.192,0.201,94.96,94.29,78.57,69,0.145,16.0
21300779,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26.000000:36,99.7,103.8,108.1,115.4,-8.4,-11.6,0.118,2.0,20.0,0.04,0.086,0.067,10.0,0.571,0.571,0.138,0.138,99.83,94.74,78.95,53,0.077,0.0
21300180,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:54,109.5,108.8,95.8,95.5,13.7,13.3,0.083,2.0,18.2,0.0,0.091,0.045,9.1,0.875,0.875,0.117,0.117,98.04,98.48,82.07,68,0.099,3.0
21301089,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300750,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:34,92.3,93.2,72.9,73.3,19.4,19.9,0.167,0.8,22.2,0.061,0.049,0.054,27.8,0.5,0.5,0.175,0.176,93.44,92.72,77.27,74,0.038,16.0
21301048,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300357,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:24,117.1,117.6,92.6,92.0,24.5,25.6,0.067,0.0,16.7,0.024,0.057,0.039,0.0,0.55,0.55,0.114,0.115,92.98,93.13,77.6,74,0.059,16.0
21300948,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:30,125.6,123.1,124.2,122.4,1.5,0.7,0.059,1.0,6.3,0.0,0.077,0.038,6.3,0.833,0.888,0.214,0.218,95.79,97.48,81.23,65,0.159,3.0
21300579,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28.000000:47,101.4,103.4,118.5,124.1,-17.1,-20.7,0.2,4.0,28.6,0.0,0.0,0.0,7.1,0.167,0.167,0.159,0.158,99.99,96.72,80.6,58,-0.012,13.0
21300804,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:54,96.8,101.4,124.8,123.9,-28.0,-22.5,0.182,2.0,36.4,0.0,0.069,0.031,18.2,1.0,1.0,0.09,0.09,101.86,99.82,83.19,70,0.078,16.0
21300623,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:51,113.8,116.2,101.4,105.5,12.4,10.7,0.292,0.0,38.9,0.0,0.135,0.072,0.0,0.545,0.545,0.131,0.133,101.41,98.41,82.01,74,0.122,3.0
21300384,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:32,128.8,125.0,77.3,78.7,51.5,46.3,0.095,2.0,25.0,0.0,0.12,0.063,12.5,0.6,0.6,0.109,0.112,96.35,96.88,80.74,48,0.062,16.0
21301065,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301071,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300423,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,43.000000:35,106.7,113.6,99.9,100.0,6.8,13.6,0.152,2.5,22.7,0.0,0.158,0.074,9.1,0.6,0.63,0.167,0.165,99.58,96.36,80.3,88,0.13,3.0
21300345,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:54,99.0,98.4,125.2,127.9,-26.3,-29.5,0.05,0.5,7.7,0.056,0.042,0.048,15.4,0.6,0.623,0.185,0.186,91.13,90.46,75.38,63,0.054,3.0
21300635,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:49,73.5,73.6,93.2,92.5,-19.6,-18.9,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.5,0.5,0.065,0.066,98.21,98.54,82.12,53,0.033,12.0
21300190,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:40,75.7,76.1,100.2,101.5,-24.5,-25.4,0.176,3.0,25.0,0.026,0.107,0.06,8.3,0.563,0.563,0.125,0.126,102.53,101.56,84.63,67,0.094,16.0
21300849,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,38.000000:48,108.5,110.3,105.8,106.6,2.7,3.7,0.107,1.5,18.8,0.0,0.167,0.088,12.5,0.6,0.68,0.146,0.146,96.4,95.26,79.38,78,0.111,12.0
21300492,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:06,92.4,92.8,103.2,100.0,-10.8,-7.2,0.143,3.0,23.1,0.024,0.108,0.063,7.7,0.444,0.444,0.119,0.122,89.88,91.08,75.9,69,0.059,3.0
21301217,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,22.000000:25,130.9,128.3,109.9,108.9,21.0,19.4,0.19,4.0,40.0,0.0,0.133,0.063,10.0,0.75,0.717,0.125,0.127,96.01,97.43,81.19,46,0.104,3.0
21300690,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:48,111.7,116.7,82.7,83.3,29.0,33.3,0.038,0.33,12.5,0.0,0.097,0.053,37.5,1.125,1.127,0.096,0.095,121.25,118.21,98.51,66,0.09,3.0
21300282,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,106.2,104.7,89.6,92.2,16.6,12.5,0.077,0.0,25.0,0.0,0.026,0.013,0.0,0.833,0.833,0.079,0.081,96.73,96.04,80.03,64,0.087,16.0
21300533,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:28,85.6,84.5,97.0,95.7,-11.4,-11.1,0.111,0.67,11.1,0.047,0.103,0.069,16.7,0.727,0.784,0.19,0.195,88.46,89.66,74.72,71,0.228,16.0
21300731,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:28,108.3,104.3,116.1,116.2,-7.8,-11.9,0.038,0.0,14.3,0.0,0.071,0.034,0.0,0.5,0.5,0.079,0.082,97.14,98.97,82.48,70,0.035,3.0
21300889,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:03,130.2,129.5,110.4,110.4,19.8,19.1,0.1,3.0,21.4,0.031,0.088,0.061,7.1,0.9,0.9,0.129,0.132,100.12,100.4,83.67,78,0.106,3.0
21300650,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:55,129.0,131.5,83.4,81.8,45.6,49.7,0.087,0.0,20.0,0.0,0.111,0.063,0.0,0.643,0.721,0.14,0.138,100.94,100.94,84.12,54,0.141,3.0
21301166,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:57,117.2,117.8,93.4,97.2,23.8,20.6,0.148,2.0,26.7,0.0,0.128,0.074,13.3,0.875,0.912,0.134,0.135,95.61,93.53,77.94,73,0.157,15.0
21300522,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:32,104.4,101.4,82.6,87.3,21.8,14.1,0.105,2.0,18.2,0.0,0.045,0.026,9.1,0.938,0.957,0.118,0.122,95.26,93.95,78.29,72,0.143,16.0
21300913,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:01,82.4,82.1,112.0,114.3,-29.6,-32.1,0.2,0.0,23.1,0.0,0.08,0.032,0.0,0.111,0.242,0.164,0.164,96.8,95.94,79.95,56,0.017,3.0
21300046,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:19,104.3,100.0,86.9,88.1,17.3,11.9,0.16,0.0,28.6,0.0,0.044,0.022,0.0,1.1,1.1,0.106,0.111,107.79,109.33,91.11,86,0.185,3.0
21300127,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:38,115.4,117.6,98.3,101.4,17.1,16.2,0.071,1.0,18.2,0.037,0.132,0.092,18.2,0.75,0.838,0.114,0.115,106.76,104.19,86.83,74,0.087,15.0
21300721,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:34,84.1,83.6,83.8,85.5,0.3,-1.9,0.167,0.0,25.0,0.0,0.133,0.069,0.0,0.5,0.5,0.143,0.144,94.22,93.52,77.93,61,0.109,16.0
21300086,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:36,106.2,109.4,94.9,93.9,11.3,15.5,0.152,2.5,29.4,0.049,0.158,0.101,11.8,0.7,0.7,0.125,0.13,102.28,101.21,84.34,85,0.126,16.0
21301207,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300440,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:43,101.5,103.5,107.3,104.8,-5.8,-1.3,0.111,1.5,18.8,0.0,0.174,0.088,12.5,0.364,0.364,0.141,0.142,97.65,97.81,81.51,86,0.041,16.0
21300332,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:55,98.5,96.2,89.0,89.6,9.5,6.5,0.125,1.5,16.7,0.023,0.068,0.045,11.1,0.615,0.615,0.169,0.172,94.76,95.58,79.65,78,0.103,16.0
21301004,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:51,114.6,115.5,115.8,113.2,-1.2,2.3,0.091,0.0,11.8,0.0,0.042,0.017,0.0,0.464,0.522,0.19,0.191,92.42,93.07,77.56,71,0.059,16.0
21300483,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:06,86.9,85.9,96.5,103.0,-9.6,-17.1,0.211,0.0,36.4,0.0,0.088,0.044,0.0,0.357,0.357,0.092,0.094,105.91,103.19,85.99,71,0.064,15.0
