GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300975,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301048,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300998,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,2.000000:58,72.5,80.0,25.8,16.7,46.7,63.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.125,0.133,76.04,88.99,74.16,5,-0.25,12.0
21300966,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,2.000000:51,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,92.63,77.19,6,0.074,19.0
21300915,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,5.000000:23,78.4,80.0,70.0,70.0,8.4,10.0,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.308,0.328,90.06,89.16,74.3,10,-0.875,22.0
21301029,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300902,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,13.000000:52,142.7,145.8,69.0,70.8,73.7,75.0,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.75,0.781,0.2,0.21,85.13,83.12,69.26,24,0.181,21.0
21301229,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,15.000000:34,130.2,129.0,80.6,87.1,49.6,41.9,0.0,0.0,0.0,0.0,0.045,0.032,100.0,0.0,0.0,0.063,0.063,98.98,95.59,79.66,31,-0.101,10.0
21300889,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,10.000000:14,138.9,140.9,90.5,87.5,48.4,53.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.136,0.134,106.74,107.87,89.89,22,0.035,20.0
21301016,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,1.000000:32,133.3,100.0,120.5,133.3,12.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,98.92,109.57,91.3,4,-2.0,25.0
21301212,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,8.000000:03,94.9,87.5,108.4,106.7,-13.6,-19.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.056,0.06,87.97,92.38,76.99,16,-0.074,21.0
21301170,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,4.000000:32,57.1,50.0,187.5,187.5,-130.4,-137.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,79.41,84.71,70.59,8,0.023,7.0
