GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301099,1610612757,POR,Portland,2590,Mo Williams,Mo,,,28.000000:46,116.5,114.0,90.9,91.4,25.5,22.7,0.25,1.0,22.2,0.0,0.028,0.017,22.2,0.833,0.86,0.222,0.23,95.18,95.94,79.95,57,0.159,19.0
21300147,1610612757,POR,Portland,2590,Mo Williams,Mo,,,32.000000:37,107.1,107.1,89.5,89.7,17.5,17.4,0.304,1.75,36.8,0.059,0.081,0.07,21.1,0.786,0.825,0.154,0.156,101.67,101.55,84.62,70,0.16,6.0
21301113,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:50,111.4,115.7,115.4,109.6,-4.0,6.1,0.15,0.0,21.4,0.0,0.038,0.018,0.0,0.364,0.364,0.183,0.183,98.93,99.54,82.95,51,0.009,6.0
21300861,1610612757,POR,Portland,2590,Mo Williams,Mo,,,26.000000:59,144.9,144.4,82.2,80.0,62.7,64.4,0.318,3.5,30.4,0.1,0.143,0.125,8.7,0.731,0.756,0.262,0.267,95.49,96.95,80.79,54,0.227,18.0
21300120,1610612757,POR,Portland,2590,Mo Williams,Mo,,,29.000000:56,104.2,103.3,105.1,103.3,-0.9,0.0,0.158,1.5,20.0,0.0,0.069,0.033,13.3,0.6,0.6,0.171,0.175,96.55,97.8,81.5,61,0.084,19.0
21300653,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:14,123.6,132.7,94.5,96.1,29.0,36.6,0.261,3.0,28.6,0.042,0.138,0.094,9.5,0.583,0.601,0.246,0.243,102.42,97.97,81.64,52,0.145,18.0
21300519,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22.000000:01,118.6,120.8,127.0,118.4,-8.4,2.5,0.4,6.0,35.3,0.1,0.043,0.075,5.9,0.389,0.455,0.19,0.19,103.16,105.78,88.15,48,0.073,5.0
21300255,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:59,92.3,94.0,131.4,130.6,-39.1,-36.6,0.182,0.67,14.3,0.0,0.083,0.038,21.4,0.438,0.507,0.203,0.207,99.72,99.08,82.56,50,0.022,6.0
21300527,1610612757,POR,Portland,2590,Mo Williams,Mo,,,29.000000:55,113.2,119.6,109.6,110.5,3.6,9.1,0.167,4.0,26.7,0.0,0.037,0.018,6.7,0.55,0.575,0.169,0.171,93.6,90.65,75.54,56,0.071,18.0
21301201,1610612757,POR,Portland,2590,Mo Williams,Mo,,,21.000000:58,130.9,134.1,109.3,111.4,21.6,22.7,0.188,0.0,23.1,0.0,0.15,0.079,0.0,0.85,0.862,0.213,0.217,98.27,96.17,80.14,44,0.208,18.0
21300308,1610612757,POR,Portland,2590,Mo Williams,Mo,,,26.000000:08,102.3,107.5,91.8,90.7,10.5,16.8,0.118,0.67,11.8,0.0,0.038,0.018,17.6,0.375,0.375,0.238,0.235,100.18,98.27,81.89,53,0.018,6.0
21300446,1610612757,POR,Portland,2590,Mo Williams,Mo,,,26.000000:06,106.4,107.4,83.6,83.9,22.8,23.5,0.409,1.8,45.0,0.0,0.034,0.02,25.0,0.3,0.425,0.186,0.191,101.81,101.15,84.29,54,0.056,18.0
21300913,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:16,98.6,102.0,74.1,76.0,24.5,26.0,0.455,2.5,31.3,0.0,0.111,0.063,12.5,0.833,0.833,0.19,0.194,98.79,95.94,79.95,51,0.224,17.0
21300456,1610612757,POR,Portland,2590,Mo Williams,Mo,,,29.000000:57,110.6,109.7,118.0,119.7,-7.4,-10.0,0.238,0.0,35.7,0.056,0.083,0.067,0.0,0.444,0.444,0.127,0.13,98.84,98.58,82.15,62,0.063,5.0
21300480,1610612757,POR,Portland,2590,Mo Williams,Mo,,,21.000000:14,131.1,134.1,90.1,91.3,41.0,42.8,0.526,3.33,45.5,0.0,0.0,0.0,13.6,0.833,0.833,0.24,0.24,103.54,101.73,84.77,44,0.168,18.0
21300084,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:02,110.7,108.3,99.8,102.1,10.9,6.3,0.333,6.0,46.2,0.045,0.043,0.044,7.7,0.167,0.167,0.125,0.13,92.09,92.05,76.71,48,0.038,18.0
21300496,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:16,102.0,105.5,77.1,77.2,24.9,28.3,0.278,1.67,21.7,0.032,0.069,0.05,13.0,0.462,0.542,0.281,0.282,112.67,110.81,92.34,55,0.181,18.0
21301005,1610612757,POR,Portland,2590,Mo Williams,Mo,,,34.000000:19,111.6,110.5,93.9,98.7,17.7,11.9,0.136,3.0,15.8,0.0,0.051,0.027,5.3,0.708,0.786,0.193,0.195,107.73,105.6,88.0,76,0.161,18.0
21300093,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:02,125.3,126.1,108.4,108.3,16.9,17.8,0.263,5.0,45.5,0.045,0.053,0.049,9.1,0.8,0.8,0.103,0.107,90.34,90.11,75.09,46,0.084,5.0
21300939,1610612757,POR,Portland,2590,Mo Williams,Mo,,,33.000000:12,89.4,92.3,114.7,109.0,-25.3,-16.6,0.524,3.67,37.9,0.021,0.031,0.025,10.3,0.333,0.333,0.209,0.212,94.49,95.42,79.51,65,0.058,7.0
