GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300980,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7.000000:11,64.3,60.0,132.7,118.8,-68.4,-58.8,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.417,0.417,0.467,0.5,94.62,103.57,86.31,15,0.036,20.0
21300994,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,4.000000:20,94.8,88.9,56.3,55.6,38.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,95.93,99.69,83.08,9,-0.333,9.0
21300956,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,22.000000:16,111.6,108.0,87.4,91.7,24.2,16.3,0.2,0.0,14.3,0.0,0.037,0.021,0.0,0.792,0.792,0.226,0.238,106.45,105.63,88.02,50,0.211,22.0
21300942,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,5.000000:37,84.2,83.3,91.7,84.6,-7.5,-1.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.583,0.583,0.462,0.466,102.04,106.82,89.02,12,0.333,21.0
21301123,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,34.000000:26,84.9,85.5,111.6,113.0,-26.7,-27.5,0.118,0.0,10.0,0.0,0.069,0.029,0.0,0.417,0.434,0.24,0.242,97.19,96.19,80.15,69,0.05,6.0
21300217,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35.000000:55,97.0,94.4,106.5,107.0,-9.5,-12.7,0.28,3.5,41.2,0.0,0.029,0.014,11.8,0.313,0.313,0.123,0.126,93.84,94.89,79.07,71,0.016,16.0
21300404,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,24.000000:15,71.1,70.6,106.3,108.2,-35.3,-37.6,0.182,0.0,15.4,0.0,0.0,0.0,0.0,0.409,0.409,0.204,0.213,99.44,98.97,82.47,51,0.038,4.0
21300202,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,27.000000:59,94.4,98.0,103.3,103.8,-8.9,-5.8,0.385,2.5,23.8,0.0,0.154,0.071,9.5,0.636,0.746,0.262,0.267,90.26,88.34,73.62,51,0.237,4.0
21300170,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,27.000000:23,99.5,98.3,103.7,98.3,-4.2,0.0,0.235,2.0,26.7,0.0,0.138,0.07,13.3,0.556,0.607,0.169,0.171,100.09,103.42,86.18,59,0.146,4.0
21300373,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35.000000:20,109.6,112.3,105.9,108.2,3.7,4.1,0.24,3.0,23.1,0.0,0.105,0.056,7.7,0.3,0.459,0.238,0.242,101.48,99.17,82.64,73,0.102,17.0
21301086,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,6.000000:33,85.4,84.6,92.6,91.7,-7.2,-7.1,0.333,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.144,90.75,91.63,76.36,13,0.13,22.0
21300159,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,23.000000:05,76.2,81.3,146.1,144.9,-69.9,-63.6,0.267,1.33,25.0,0.0,0.091,0.021,18.8,0.188,0.322,0.2,0.199,103.76,100.85,84.04,48,0.029,4.0
21300788,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:28,105.4,102.6,124.7,125.6,-19.4,-23.1,0.182,0.0,18.2,0.0,0.077,0.03,0.0,0.444,0.477,0.209,0.214,100.38,101.37,84.48,39,0.07,20.0
21300832,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:35,88.5,82.9,105.3,108.6,-16.8,-25.7,0.1,0.5,7.1,0.0,0.059,0.027,14.3,0.25,0.276,0.333,0.354,88.91,90.4,75.34,35,-0.065,20.0
21300615,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,12.000000:53,73.8,73.1,80.0,74.1,-6.2,-1.0,0.6,1.0,27.3,0.0,0.059,0.031,27.3,0.2,0.2,0.286,0.288,94.56,98.73,82.28,26,-0.062,20.0
21300358,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:37,106.6,108.3,84.8,89.0,21.8,19.3,0.167,1.33,18.2,0.0,0.073,0.043,13.6,0.464,0.504,0.222,0.222,103.88,100.52,83.77,72,0.101,17.0
21300006,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,17.000000:38,110.1,108.6,107.3,117.6,2.8,-9.1,0.455,5.0,45.5,0.143,0.045,0.083,9.1,0.7,0.7,0.154,0.156,97.71,93.9,78.25,35,0.182,5.0
21300142,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,28.000000:41,84.1,85.0,91.5,91.9,-7.4,-6.9,0.294,1.67,22.7,0.03,0.053,0.042,13.6,0.357,0.357,0.243,0.244,102.85,102.08,85.07,60,0.056,4.0
21300814,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,14.000000:18,99.7,100.0,117.1,118.5,-17.4,-18.5,0.0,0.0,0.0,0.0,0.048,0.028,10.0,0.625,0.644,0.333,0.332,89.62,88.95,74.13,26,0.16,18.0
21300551,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,28.000000:51,99.7,101.8,114.3,117.2,-14.7,-15.5,0.3,0.0,27.3,0.0,0.086,0.039,0.0,0.406,0.406,0.219,0.219,97.9,95.67,79.72,57,0.115,4.0
21300592,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:20,121.5,115.2,138.2,131.3,-16.7,-16.1,0.182,1.0,25.0,0.0,0.083,0.04,25.0,1.0,1.0,0.158,0.17,96.54,101.74,84.78,33,0.112,8.0
21300541,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:04,106.7,110.6,111.1,109.0,-4.4,1.7,0.269,3.5,31.8,0.0,0.047,0.027,9.1,0.333,0.388,0.2,0.199,94.49,93.7,78.08,66,0.053,4.0
21300810,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13.000000:08,80.3,82.1,105.9,106.9,-25.6,-24.8,0.6,0.0,21.4,0.0,0.0,0.0,0.0,0.4,0.46,0.379,0.371,105.84,104.16,86.8,28,0.203,7.0
21300179,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:12,95.1,96.9,110.8,111.1,-15.7,-14.2,0.25,0.67,18.2,0.042,0.059,0.052,27.3,0.958,0.965,0.261,0.26,90.09,89.13,74.28,64,0.212,17.0
21300024,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,11.000000:32,117.2,125.0,175.0,169.6,-57.9,-44.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.094,0.103,0.101,99.62,97.79,81.49,24,0.167,20.0
21300232,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32.000000:35,114.1,111.8,72.9,76.5,41.2,35.3,0.385,5.0,37.0,0.067,0.243,0.164,7.4,0.321,0.37,0.233,0.237,101.62,100.17,83.48,68,0.156,17.0
21301112,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:33,96.4,90.0,132.7,126.7,-36.3,-36.7,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.95,0.95,0.323,0.345,87.39,92.57,77.15,30,0.261,8.0
21300556,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,24.000000:37,85.3,92.2,120.1,111.5,-34.8,-19.4,0.313,5.0,25.0,0.0,0.0,0.0,5.0,0.273,0.462,0.25,0.254,100.77,100.42,83.68,51,0.052,17.0
21300967,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,10.000000:43,60.5,60.0,104.2,95.2,-43.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.219,87.43,91.82,76.52,20,-0.333,9.0
21300754,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,17.000000:14,133.5,125.7,96.6,105.9,36.9,19.8,0.0,0.0,0.0,0.077,0.0,0.037,9.1,0.444,0.506,0.275,0.29,97.82,96.09,80.08,35,0.096,7.0
21300393,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,33.000000:15,99.3,100.0,108.8,105.6,-9.5,-5.6,0.348,1.6,33.3,0.027,0.057,0.042,20.8,0.5,0.5,0.2,0.201,101.34,102.5,85.41,71,0.073,17.0
21300436,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,33.000000:31,108.3,113.8,108.9,106.1,-0.6,7.8,0.278,1.67,25.0,0.0,0.147,0.076,15.0,0.773,0.8,0.197,0.199,94.99,93.82,78.18,65,0.177,17.0
21301098,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7.000000:13,72.7,61.5,126.3,125.0,-53.5,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.385,76.09,83.14,69.28,13,0.047,20.0
21300190,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35.000000:06,105.7,106.8,75.6,76.1,30.1,30.8,0.435,2.5,37.0,0.0,0.067,0.041,14.8,0.333,0.479,0.213,0.219,99.27,98.48,82.06,73,0.104,4.0
21300769,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,25.000000:08,102.8,107.0,84.8,84.7,18.0,22.3,0.048,0.33,10.0,0.0,0.161,0.083,30.0,0.167,0.167,0.141,0.138,112.98,110.77,92.31,57,0.012,18.0
21300041,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,21.000000:58,85.0,88.1,80.4,82.9,4.6,5.2,0.125,0.33,6.7,0.0,0.125,0.068,20.0,0.55,0.597,0.304,0.308,93.74,90.68,75.57,42,0.233,5.0
21301175,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:41,105.0,106.1,85.9,85.3,19.1,20.8,0.091,0.0,9.1,0.077,0.048,0.059,0.0,0.5,0.5,0.294,0.291,102.65,102.53,85.44,33,0.142,22.0
21301188,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,14.000000:07,110.9,106.5,104.2,103.3,6.7,3.1,0.091,0.5,9.1,0.0,0.056,0.036,18.2,0.375,0.375,0.313,0.325,101.19,103.71,86.42,31,0.0,8.0
21300645,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:11,107.8,106.9,103.4,103.2,4.4,3.7,0.182,2.0,20.0,0.0,0.133,0.065,10.0,0.333,0.436,0.235,0.237,94.4,94.84,79.03,29,0.036,20.0
21301201,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7.000000:29,64.3,64.3,107.1,121.4,-42.8,-57.1,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.5,0.2,0.2,95.83,89.8,74.83,14,0.048,9.0
21300484,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,37.000000:20,102.6,102.8,106.3,105.6,-3.7,-2.8,0.5,5.5,40.7,0.0,0.121,0.052,7.4,0.143,0.173,0.182,0.184,92.31,92.57,77.14,72,0.033,17.0
21300724,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,16.000000:20,85.4,87.9,96.4,97.0,-11.0,-9.1,0.444,1.33,33.3,0.0,0.059,0.024,25.0,0.2,0.2,0.186,0.191,98.68,96.98,80.82,33,0.026,20.0
21300283,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,33.000000:43,125.6,122.4,119.9,116.7,5.7,5.7,0.32,4.0,33.3,0.0,0.125,0.067,8.3,0.769,0.793,0.213,0.221,92.21,94.69,78.91,67,0.185,17.0
21300907,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,19.000000:26,98.7,100.0,117.8,124.4,-19.1,-24.4,0.111,0.5,6.7,0.048,0.0,0.024,13.3,0.625,0.625,0.292,0.301,104.73,101.27,84.39,41,0.099,9.0
21301007,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:03,89.3,86.5,93.6,97.4,-4.3,-10.9,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.282,0.238,0.245,100.2,99.72,83.1,37,-0.074,20.0
21300319,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,39.000000:04,94.8,97.4,104.7,103.9,-9.8,-6.5,0.429,3.0,28.1,0.028,0.103,0.067,9.4,0.441,0.509,0.271,0.274,94.9,93.99,78.33,76,0.14,17.0
21300899,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,6.000000:46,119.5,118.2,104.5,108.3,15.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.5,0.505,82.71,81.58,67.98,11,0.171,9.0
21300696,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:43,108.1,103.1,101.9,103.1,6.3,0.0,0.182,0.0,25.0,0.05,0.0,0.036,0.0,0.2,0.255,0.158,0.169,96.12,97.77,81.48,32,-0.059,7.0
21300247,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:17,102.1,103.1,117.4,109.0,-15.3,-5.9,0.25,5.0,20.8,0.026,0.065,0.043,4.2,0.433,0.51,0.253,0.255,89.46,92.43,77.02,65,0.092,4.0
21301213,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7.000000:15,82.9,87.5,80.6,70.6,2.3,16.9,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.3,0.3,0.286,0.274,105.14,109.24,91.03,16,-0.038,21.0
21300333,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,31.000000:57,83.6,85.7,102.8,103.6,-19.2,-17.9,0.316,3.0,35.3,0.0,0.067,0.033,11.8,0.0,0.107,0.177,0.179,85.51,84.15,70.13,56,-0.021,17.0
21301038,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13.000000:28,87.2,82.8,103.2,103.4,-16.0,-20.7,0.143,0.0,10.0,0.0,0.154,0.071,0.0,0.286,0.4,0.273,0.295,100.87,103.37,86.14,29,0.1,21.0
